날짜 시간 시가 고가 저가 종가 거래량
20190502 921 7595 7595 7595 7595 2
20190502 929 7595 7595 7595 7595 2
20190502 930 7595 7595 7595 7595 12
20190502 931 7590 7590 7590 7590 2
20190502 932 7590 7590 7590 7590 43
20190502 933 7590 7590 7590 7590 1
20190502 937 7595 7595 7595 7595 2
20190502 948 7595 7595 7595 7595 2
20190502 950 7595 7595 7595 7595 2
20190502 1008 7600 7625 7600 7625 11
20190502 1116 7625 7625 7625 7625 50
20190502 1157 7615 7615 7615 7615 1
20190502 1240 7615 7615 7615 7615 1
20190502 1253 7615 7615 7595 7595 552
20190502 1319 7615 7615 7600 7600 126
20190502 1326 7620 7620 7620 7620 1
20190502 1332 7620 7620 7620 7620 6
20190502 1402 7620 7620 7620 7620 1
20190502 1505 7615 7615 7610 7610 3
20190502 1520 7615 7620 7615 7620 2
20190502 1530 7620 7620 7620 7620 1
20190503 902 7625 7625 7625 7625 1
20190503 912 7635 7635 7635 7635 1
20190503 925 7645 7645 7645 7645 300
20190503 926 7680 7680 7680 7680 2300
20190503 946 7645 7645 7645 7645 10
20190503 1034 7675 7675 7675 7675 1
20190503 1133 7675 7675 7675 7675 202
20190503 1155 7675 7675 7675 7675 50
20190503 1241 7680 7680 7680 7680 1
20190503 1301 7680 7680 7680 7680 48
20190503 1303 7680 7680 7680 7680 47
20190503 1305 7680 7680 7680 7680 22
20190503 1306 7690 7690 7690 7690 48
20190503 1308 7690 7690 7690 7690 47
20190503 1310 7690 7690 7690 7690 47
20190503 1311 7690 7690 7690 7690 53
20190503 1313 7690 7690 7690 7690 47
20190503 1315 7690 7690 7690 7690 48
20190503 1317 7685 7685 7685 7685 47
20190503 1318 7685 7685 7685 7685 47
20190503 1320 7685 7685 7685 7685 48
20190503 1322 7685 7685 7685 7685 47
20190503 1324 7685 7685 7685 7685 47
20190503 1325 7685 7685 7685 7685 48
20190503 1327 7690 7690 7690 7690 47
20190503 1329 7685 7685 7685 7685 47
20190503 1330 7685 7685 7685 7685 48
20190503 1332 7685 7685 7685 7685 47
20190503 1334 7680 7680 7680 7680 73
20190503 1336 7680 7680 7680 7680 47
20190503 1337 7680 7680 7680 7680 47
20190503 1338 7675 7675 7675 7675 648
20190503 1339 7680 7680 7680 7680 48
20190503 1341 7675 7675 7675 7675 47
20190503 1343 7680 7680 7680 7680 47
20190503 1344 7675 7675 7675 7675 48
20190503 1346 7675 7675 7675 7675 47
20190503 1348 7675 7675 7675 7675 47
20190503 1349 7675 7675 7675 7675 48
20190503 1351 7675 7675 7675 7675 47
20190503 1353 7675 7675 7675 7675 47
20190503 1355 7675 7675 7675 7675 48
20190503 1356 7675 7675 7675 7675 47
20190503 1358 7675 7675 7675 7675 48
20190503 1400 7675 7675 7675 7675 47
20190503 1402 7675 7675 7675 7675 47
20190503 1403 7670 7670 7670 7670 48
20190503 1405 7670 7670 7670 7670 47
20190503 1407 7670 7670 7670 7670 47
20190503 1408 7670 7670 7670 7670 48
20190503 1410 7670 7670 7670 7670 47
20190503 1412 7670 7670 7670 7670 47
20190503 1414 7670 7670 7640 7640 158
20190503 1415 7630 7630 7630 7630 47
20190503 1417 7630 7630 7630 7630 47
20190503 1419 7630 7630 7630 7630 48
20190503 1421 7630 7630 7630 7630 47
20190503 1422 7630 7630 7630 7630 11
20190503 1424 7660 7660 7660 7660 10
20190503 1426 7670 7670 7670 7670 47
20190503 1427 7670 7670 7670 7670 48
20190503 1429 7670 7670 7670 7670 47
20190503 1431 7670 7670 7670 7670 47
20190503 1433 7670 7670 7670 7670 48
20190503 1434 7670 7670 7670 7670 47
20190503 1436 7670 7670 7670 7670 47
20190503 1438 7675 7675 7675 7675 48
20190503 1440 7675 7675 7675 7675 47
20190503 1441 7675 7675 7675 7675 48
20190503 1443 7675 7675 7675 7675 47
20190503 1445 7670 7675 7670 7675 121
20190503 1446 7675 7675 7675 7675 48
20190503 1448 7675 7675 7675 7675 47
20190503 1450 7675 7675 7675 7675 47
20190503 1452 7675 7675 7675 7675 48
20190503 1453 7675 7675 7675 7675 47
20190503 1455 7675 7675 7675 7675 47
20190503 1457 7670 7670 7670 7670 48
20190503 1459 7670 7670 7670 7670 47
20190503 1500 7675 7675 7675 7675 47
20190503 1502 7675 7675 7675 7675 48
20190503 1504 7675 7675 7675 7675 47
20190503 1505 7675 7675 7675 7675 48
20190503 1507 7675 7675 7675 7675 47
20190503 1509 7670 7670 7670 7670 47
20190503 1511 7670 7670 7670 7670 48
20190503 1512 7670 7670 7670 7670 47
20190503 1514 7670 7670 7670 7670 47
20190503 1516 7670 7670 7670 7670 47
20190503 1518 7670 7670 7670 7670 48
20190507 911 7570 7570 7570 7570 914
20190507 918 7560 7560 7560 7560 5
20190507 923 7550 7550 7550 7550 15
20190507 925 7550 7550 7550 7550 90
20190507 940 7555 7555 7555 7555 1
20190507 942 7555 7555 7555 7555 20
20190507 951 7555 7555 7555 7555 4
20190507 1009 7565 7565 7565 7565 1
20190507 1014 7565 7565 7565 7565 332
20190507 1015 7565 7565 7565 7565 3
20190507 1016 7560 7560 7560 7560 1
20190507 1022 7560 7560 7560 7560 23
20190507 1024 7555 7555 7555 7555 30
20190507 1034 7550 7550 7545 7545 149
20190507 1035 7545 7545 7545 7545 6
20190507 1036 7550 7550 7545 7545 5
20190507 1038 7545 7545 7545 7545 10
20190507 1039 7545 7545 7545 7545 103
20190507 1040 7540 7540 7535 7535 522
20190507 1044 7535 7535 7535 7535 50
20190507 1045 7535 7535 7535 7535 2
20190507 1046 7530 7530 7530 7530 57
20190507 1047 7530 7530 7530 7530 21
20190507 1049 7530 7530 7530 7530 10
20190507 1051 7525 7525 7520 7520 383
20190507 1126 7525 7525 7525 7525 55
20190507 1131 7525 7525 7525 7525 10
20190507 1137 7525 7525 7525 7525 1
20190507 1147 7525 7525 7525 7525 2
20190507 1148 7525 7525 7525 7525 7
20190507 1152 7535 7535 7535 7535 67
20190507 1153 7535 7535 7535 7535 5
20190507 1209 7525 7525 7525 7525 19
20190507 1217 7525 7525 7525 7525 1
20190507 1222 7525 7525 7525 7525 20
20190507 1227 7520 7520 7520 7520 691
20190507 1241 7515 7515 7515 7515 1
20190507 1247 7530 7530 7530 7530 10
20190507 1248 7530 7530 7530 7530 1
20190507 1326 7530 7530 7530 7530 10
20190507 1346 7530 7530 7530 7530 10
20190507 1350 7530 7530 7530 7530 10
20190507 1358 7530 7530 7530 7530 1
20190507 1359 7530 7530 7530 7530 1
20190507 1407 7530 7530 7530 7530 10
20190507 1421 7530 7530 7530 7530 4
20190507 1442 7530 7530 7530 7530 1
20190507 1455 7530 7530 7530 7530 219
20190507 1505 7530 7530 7530 7530 1
20190507 1517 7530 7530 7530 7530 10
20190507 1530 7530 7530 7530 7530 20
20190508 902 7540 7540 7540 7540 1091
20190508 912 7540 7540 7540 7540 1
20190508 935 7545 7545 7545 7545 500
20190508 942 7570 7570 7570 7570 4
20190508 947 7570 7570 7570 7570 1
20190508 958 7570 7570 7570 7570 3
20190508 1003 7595 7595 7595 7595 53
20190508 1004 7570 7570 7570 7570 40
20190508 1142 7570 7570 7570 7570 50
20190508 1239 7570 7570 7570 7570 1
20190508 1248 7575 7575 7575 7575 70
20190508 1319 7570 7570 7570 7570 459
20190508 1350 7570 7570 7570 7570 10
20190508 1358 7570 7570 7570 7570 1
20190508 1447 7570 7570 7570 7570 36
20190508 1502 7570 7570 7570 7570 44
20190508 1530 7575 7575 7575 7575 110
20190509 901 7570 7570 7570 7570 1
20190509 904 7505 7505 7500 7500 100
20190509 915 7505 7505 7500 7500 98
20190509 916 7500 7500 7500 7500 2
20190509 920 7520 7520 7520 7520 5
20190509 923 7520 7520 7520 7520 1
