날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9890 9940 9890 9940 1409
20180502 902 9940 9940 9940 9940 100
20180502 903 9940 9940 9940 9940 330
20180502 907 9940 9940 9940 9940 1
20180502 908 9890 9900 9890 9900 15
20180502 910 9890 9900 9890 9900 132
20180502 912 9900 9900 9900 9900 303
20180502 913 9890 9890 9890 9890 1
20180502 915 9890 9890 9890 9890 20
20180502 916 9890 9890 9870 9870 195
20180502 920 9895 9895 9895 9895 40
20180502 922 9875 9875 9870 9870 120
20180502 923 9870 9870 9870 9870 10
20180502 924 9895 9895 9895 9895 600
20180502 927 9890 9890 9890 9890 50
20180502 943 9885 9890 9885 9890 150
20180502 948 9870 9870 9865 9865 270
20180502 949 9870 9870 9870 9870 70
20180502 953 9860 9860 9860 9860 100
20180502 959 9860 9860 9860 9860 1
20180502 1000 9860 9860 9860 9860 1
20180502 1003 9860 9860 9860 9860 53
20180502 1004 9860 9860 9860 9860 1
20180502 1005 9860 9860 9860 9860 500
20180502 1011 9860 9860 9840 9840 1000
20180502 1028 9845 9845 9845 9845 20
20180502 1029 9850 9850 9850 9850 20
20180502 1037 9845 9845 9845 9845 30
20180502 1039 9845 9845 9845 9845 4
20180502 1048 9860 9890 9860 9890 10
20180502 1049 9890 9890 9890 9890 40
20180502 1120 9860 9860 9860 9860 1030
20180502 1142 9850 9850 9850 9850 42
20180502 1204 9860 9860 9860 9860 525
20180502 1226 9860 9860 9860 9860 5
20180502 1229 9860 9860 9860 9860 80
20180502 1231 9860 9860 9860 9860 1
20180502 1309 9860 9860 9860 9860 16
20180502 1323 9860 9860 9860 9860 48
20180502 1353 9860 9860 9860 9860 40
20180502 1357 9860 9860 9860 9860 40
20180502 1359 9860 9860 9860 9860 46
20180502 1403 9860 9870 9860 9870 861
20180502 1404 9870 9870 9870 9870 1
20180502 1411 9870 9870 9870 9870 50
20180502 1427 9870 9870 9870 9870 5
20180502 1448 9865 9865 9865 9865 1
20180502 1513 9870 9870 9870 9870 3
20180502 1515 9865 9885 9865 9885 204
20180502 1530 9855 9855 9855 9855 666
20180503 901 9850 9850 9850 9850 1
20180503 904 9850 9850 9850 9850 1
20180503 905 9850 9850 9850 9850 100
20180503 921 9825 9845 9825 9845 1046
20180503 938 9835 9835 9835 9835 2
20180503 950 9840 9840 9840 9840 1
20180503 1003 9810 9810 9790 9790 7252
20180503 1004 9840 9850 9840 9850 100
20180503 1029 9845 9850 9845 9850 100
20180503 1111 9815 9815 9815 9815 10
20180503 1142 9815 9815 9815 9815 2
20180503 1233 9805 9805 9790 9790 3000
20180503 1234 9830 9830 9830 9830 1
20180503 1246 9830 9830 9830 9830 1
20180503 1310 9800 9800 9785 9785 410
20180503 1316 9815 9830 9815 9830 11
20180503 1530 9820 9820 9820 9820 4
20180504 901 9900 9920 9900 9920 60
20180504 902 9825 9995 9825 9995 240
20180504 912 9905 9995 9905 9985 28
20180504 913 9985 9985 9985 9985 3
20180504 921 9930 9930 9825 9825 500
20180504 922 9900 9980 9900 9980 51
20180504 925 9830 9830 9825 9825 100
20180504 927 9930 9930 9930 9930 1
20180504 930 9900 9900 9900 9900 48
20180504 932 9900 9930 9900 9930 21
20180504 935 9925 9925 9900 9900 2
20180504 938 9925 9925 9925 9925 1
20180504 948 9925 9925 9925 9925 20
20180504 956 9905 9925 9905 9925 101
20180504 1016 9910 9910 9910 9910 1131
20180504 1017 9910 9910 9910 9910 1000
20180504 1021 9915 9915 9915 9915 109
20180504 1024 9925 9925 9925 9925 107
20180504 1026 9925 9925 9925 9925 100
20180504 1027 9925 9930 9925 9930 318
20180504 1049 9950 9950 9950 9950 10
20180504 1106 9950 9950 9950 9950 32
20180504 1119 9950 9950 9950 9950 10
20180504 1131 9955 9955 9955 9955 20
20180504 1134 9955 9955 9955 9955 10
20180504 1222 9945 9955 9945 9955 201
20180504 1242 9955 9955 9955 9955 5
20180504 1244 9955 9955 9955 9955 5
20180504 1245 9955 9955 9955 9955 4
20180504 1246 9960 9960 9960 9960 131
20180504 1306 9955 9955 9955 9955 55
20180504 1318 9930 9930 9910 9910 591
20180504 1505 9915 9915 9905 9905 1480
20180504 1530 9910 9910 9910 9910 199
20180508 901 9770 9770 9770 9770 8
20180508 904 9750 9750 9750 9750 10
20180508 906 9710 9710 9685 9685 12
20180508 909 9680 9680 9680 9680 30
20180508 914 9680 9680 9680 9680 100
20180508 915 9680 9680 9680 9680 1
20180508 916 9680 9680 9680 9680 200
20180508 926 9680 9680 9680 9680 5
20180508 930 9680 9680 9680 9680 10
20180508 931 9680 9680 9680 9680 5
20180508 932 9655 9655 9650 9650 78
20180508 945 9680 9680 9680 9680 1
20180508 957 9660 9660 9660 9660 1
20180508 1001 9680 9680 9680 9680 22
20180508 1046 9690 9690 9690 9690 100
20180508 1057 9695 9695 9695 9695 12
20180508 1059 9690 9690 9690 9690 100
20180508 1206 9680 9680 9680 9680 5
20180508 1216 9685 9685 9685 9685 40
20180508 1300 9675 9675 9675 9675 310
20180508 1303 9675 9675 9675 9675 3630
20180508 1311 9670 9670 9670 9670 5
20180508 1321 9690 9690 9690 9690 10
20180508 1333 9690 9690 9690 9690 133
20180508 1453 9700 9700 9700 9700 50
20180508 1454 9700 9700 9700 9700 56
20180508 1457 9700 9700 9700 9700 10
20180508 1512 9700 9700 9610 9610 2691
20180508 1530 9705 9705 9705 9705 1006
20180509 902 9835 9835 9835 9835 4
20180509 930 9710 9710 9710 9710 1
20180509 956 9695 9695 9690 9690 21
20180509 1022 9690 9705 9690 9705 115
20180509 1023 9705 9710 9705 9710 4
20180509 1024 9710 9710 9710 9710 20
20180509 1026 9710 9785 9710 9785 101
20180509 1053 9780 9780 9780 9780 10
20180509 1055 9780 9780 9780 9780 8
20180509 1058 9780 9780 9780 9780 84
20180509 1113 9690 9690 9690 9690 38
20180509 1118 9775 9780 9775 9780 41
20180509 1254 9715 9775 9715 9775 18
20180509 1530 9670 9670 9670 9670 300
20180510 903 9765 9765 9765 9765 2
20180510 1007 9700 9700 9700 9700 1
20180510 1008 9700 9700 9700 9700 1
20180510 1036 9655 9655 9655 9655 1
20180510 1037 9655 9660 9655 9660 5
20180510 1038 9665 9665 9665 9665 1
20180510 1041 9670 9670 9670 9670 1
20180510 1045 9665 9665 9665 9665 150
20180510 1126 9675 9720 9675 9720 10
20180510 1130 9725 9745 9725 9745 90
20180510 1158 9740 9740 9740 9740 1
20180510 1530 9735 9735 9735 9735 3
20180511 922 9695 9695 9695 9695 5
20180511 923 9695 9695 9695 9695 1
20180511 925 9695 9695 9695 9695 50
20180511 949 9640 9640 9640 9640 50
20180511 954 9685 9685 9685 9685 1
20180511 1017 9675 9675 9675 9675 20
20180511 1019 9675 9675 9675 9675 30
20180511 1022 9675 9675 9675 9675 50
20180511 1029 9650 9650 9650 9650 3
20180511 1059 9685 9685 9685 9685 50
20180511 1117 9655 9655 9655 9655 1
20180511 1118 9655 9655 9655 9655 1
20180511 1123 9660 9685 9660 9685 100
20180511 1205 9675 9675 9675 9675 10
20180511 1257 9675 9675 9675 9675 10
20180511 1330 9675 9675 9675 9675 22
20180511 1346 9675 9675 9675 9675 1
20180511 1350 9675 9675 9675 9675 20
20180511 1410 9675 9675 9675 9675 1
20180511 1413 9675 9675 9675 9675 1
20180511 1417 9675 9675 9675 9675 20
20180511 1421 9680 9680 9680 9680 1
20180511 1422 9680 9680 9680 9680 20
20180511 1424 9675 9675 9675 9675 20
20180511 1440 9675 9675 9675 9675 10
20180511 1507 9675 9690 9675 9690 161
20180511 1517 9680 9680 9680 9680 50
20180511 1518 9680 9680 9680 9680 29
20180511 1530 9675 9675 9675 9675 335
20180514 901 9620 9720 9550 9550 20196
20180514 902 9550 9550 9550 9550 1
20180514 903 9550 9550 9550 9550 5
20180514 904 9540 9540 9540 9540 12
20180514 908 9545 9545 9545 9545 30
20180514 911 9620 9620 9620 9620 20000
20180514 918 9525 9525 9525 9525 31
20180514 939 9555 9555 9555 9555 1
20180514 944 9555 9555 9555 9555 1
20180514 949 9530 9530 9530 9530 120
20180514 950 9530 9530 9530 9530 20
20180514 952 9530 9530 9530 9530 20
20180514 953 9530 9530 9530 9530 9
20180514 1004 9530 9530 9530 9530 100
20180514 1005 9530 9530 9530 9530 1
20180514 1010 9530 9530 9530 9530 2
20180514 1018 9530 9530 9530 9530 1
20180514 1030 9530 9530 9530 9530 27
20180514 1037 9530 9530 9530 9530 53
20180514 1040 9530 9530 9530 9530 7
20180514 1044 9555 9555 9555 9555 8
20180514 1053 9550 9550 9550 9550 5
20180514 1105 9525 9550 9525 9550 6
20180514 1127 9555 9555 9555 9555 3
20180514 1134 9550 9550 9550 9550 3
20180514 1139 9555 9555 9555 9555 100
20180514 1150 9555 9555 9555 9555 30
20180514 1152 9555 9555 9555 9555 60
20180514 1154 9550 9550 9550 9550 30
20180514 1206 9545 9545 9545 9545 30
20180514 1240 9560 9560 9560 9560 5
20180514 1300 9550 9550 9550 9550 105
20180514 1301 9550 9550 9550 9550 10
20180514 1322 9545 9545 9540 9540 42
20180514 1326 9550 9550 9550 9550 10
20180514 1327 9540 9540 9540 9540 10
20180514 1346 9540 9540 9540 9540 1
20180514 1347 9540 9540 9540 9540 1
20180514 1403 9535 9535 9535 9535 3
20180514 1413 9540 9560 9540 9560 35
20180514 1417 9555 9555 9555 9555 10
20180514 1418 9555 9555 9555 9555 1
20180514 1439 9555 9555 9555 9555 54
20180514 1506 9550 9550 9550 9550 1
20180514 1530 9545 9545 9545 9545 13
20180515 901 9575 9575 9575 9575 2
20180515 908 9580 9595 9580 9595 60
20180515 909 9535 9535 9535 9535 300
20180515 910 9605 9605 9605 9605 1
20180515 925 9640 9645 9640 9645 2
20180515 926 9640 9640 9640 9640 100
20180515 927 9640 9640 9640 9640 10
20180515 929 9615 9615 9615 9615 1
20180515 931 9615 9650 9615 9650 4
20180515 937 9615 9615 9615 9615 27
20180515 947 9615 9615 9615 9615 311
20180515 1056 9615 9615 9615 9615 20
20180515 1123 9615 9615 9615 9615 1
20180515 1130 9610 9610 9610 9610 9
20180515 1149 9610 9610 9610 9610 5
20180515 1220 9610 9615 9610 9615 98
20180515 1249 9620 9620 9620 9620 1
20180515 1256 9615 9615 9615 9615 5
20180515 1419 9620 9645 9620 9645 200
20180515 1421 9615 9615 9615 9615 1
20180515 1423 9615 9615 9615 9615 1
20180515 1427 9645 9645 9645 9645 300
20180515 1530 9600 9600 9600 9600 297
20180516 917 9655 9655 9655 9655 2
20180516 947 9655 9655 9655 9655 1
20180516 1156 9630 9630 9630 9630 2
20180516 1157 9630 9630 9630 9630 3
20180516 1303 9600 9600 9600 9600 33
20180516 1319 9600 9600 9600 9600 50
20180516 1348 9600 9600 9600 9600 1
20180516 1441 9630 9630 9630 9630 2
20180516 1530 9630 9630 9630 9630 10
20180517 909 9580 9580 9580 9580 3
20180517 912 9580 9580 9580 9580 1
20180517 1034 9585 9585 9585 9585 10
20180517 1109 9585 9585 9585 9585 5
20180517 1231 9585 9585 9585 9585 1
20180517 1244 9580 9580 9580 9580 54
20180517 1255 9585 9585 9585 9585 1
20180517 1349 9585 9585 9585 9585 3
20180517 1433 9600 9600 9600 9600 197
20180517 1434 9600 9600 9600 9600 75
20180517 1530 9580 9580 9580 9580 311
20180518 904 9600 9600 9600 9600 1
20180518 915 9600 9600 9600 9600 1
20180518 1010 9570 9570 9570 9570 5
20180518 1026 9575 9575 9575 9575 20
20180518 1239 9580 9580 9580 9580 1
20180518 1318 9580 9580 9580 9580 2
20180518 1327 9590 9590 9590 9590 5
20180518 1336 9590 9590 9590 9590 98
20180518 1404 9590 9590 9590 9590 53
20180518 1437 9580 9580 9580 9580 20
20180518 1439 9580 9580 9580 9580 308
20180518 1530 9565 9565 9565 9565 1038
20180521 902 9690 9920 9690 9915 434
