날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7555 7555 7555 7555 109
20200401 902 7520 7520 7515 7515 100
20200401 904 7515 7555 7515 7555 128
20200401 908 7550 7550 7550 7550 2
20200401 914 7555 7555 7555 7555 111
20200401 917 7555 7555 7555 7555 40
20200401 920 7555 7555 7555 7555 50
20200401 921 7535 7535 7535 7535 10
20200401 922 7540 7540 7540 7540 40
20200401 926 7550 7550 7550 7550 10
20200401 929 7540 7540 7540 7540 40
20200401 933 7560 7560 7560 7560 16
20200401 935 7565 7565 7560 7560 300
20200401 939 7565 7565 7565 7565 150
20200401 944 7565 7565 7565 7565 3
20200401 955 7565 7565 7565 7565 50
20200401 957 7565 7565 7565 7565 53
20200401 1006 7560 7560 7555 7555 20
20200401 1008 7555 7555 7555 7555 50
20200401 1012 7560 7560 7560 7560 10
20200401 1014 7555 7555 7555 7555 10
20200401 1015 7555 7555 7555 7555 15
20200401 1016 7550 7550 7550 7550 30
20200401 1033 7555 7555 7555 7555 1
20200401 1037 7555 7555 7555 7555 100
20200401 1040 7550 7550 7545 7545 576
20200401 1041 7545 7545 7545 7545 1
20200401 1042 7540 7540 7540 7540 1
20200401 1045 7540 7540 7540 7540 379
20200401 1103 7535 7535 7535 7535 210
20200401 1106 7535 7535 7530 7530 413
20200401 1108 7530 7530 7530 7530 32
20200401 1109 7525 7525 7520 7520 100
20200401 1111 7520 7520 7515 7515 451
20200401 1112 7510 7510 7510 7510 310
20200401 1113 7505 7505 7505 7505 122
20200401 1114 7510 7510 7510 7510 3
20200401 1119 7520 7520 7520 7520 1
20200401 1123 7500 7500 7500 7500 700
20200401 1136 7510 7515 7510 7515 111
20200401 1139 7510 7510 7510 7510 162
20200401 1144 7510 7510 7510 7510 1
20200401 1203 7520 7520 7520 7520 1
20200401 1209 7520 7520 7520 7520 13
20200401 1213 7515 7515 7515 7515 200
20200401 1221 7515 7515 7515 7515 50
20200401 1223 7510 7510 7510 7510 10
20200401 1225 7515 7515 7515 7515 500
20200401 1228 7515 7515 7515 7515 140
20200401 1237 7510 7510 7510 7510 1
20200401 1244 7515 7515 7515 7515 9
20200401 1250 7510 7510 7510 7510 208
20200401 1258 7505 7505 7505 7505 10
20200401 1300 7510 7510 7510 7510 10
20200401 1304 7510 7510 7510 7510 10
20200401 1308 7510 7510 7510 7510 396
20200401 1309 7505 7515 7505 7515 151
20200401 1336 7525 7525 7525 7525 1000
20200401 1337 7525 7525 7525 7525 1000
20200401 1339 7525 7525 7525 7525 51
20200401 1340 7515 7515 7510 7510 10
20200401 1352 7520 7520 7520 7520 10
20200401 1353 7520 7520 7520 7520 3
20200401 1407 7520 7520 7520 7520 3
20200401 1409 7520 7520 7520 7520 30
20200401 1412 7520 7520 7520 7520 3
20200401 1413 7515 7515 7515 7515 200
20200401 1415 7515 7515 7515 7515 20
20200401 1417 7515 7515 7515 7515 20
20200401 1422 7520 7520 7520 7520 15
20200401 1433 7510 7510 7510 7510 214
20200401 1435 7515 7515 7515 7515 7
20200401 1437 7515 7515 7515 7515 1
20200401 1439 7510 7510 7510 7510 1
20200401 1442 7510 7510 7510 7510 1
20200401 1452 7510 7510 7510 7510 100
20200401 1509 7505 7505 7505 7505 103
20200401 1512 7500 7500 7495 7495 188
20200401 1513 7490 7490 7490 7490 113
20200401 1517 7490 7490 7490 7490 596
20200401 1519 7510 7510 7510 7510 40
20200401 1520 7505 7505 7505 7505 3
20200401 1530 7510 7510 7510 7510 1039
20200402 901 7390 7390 7380 7380 1201
20200402 905 7390 7390 7390 7390 90
20200402 906 7385 7385 7385 7385 22
20200402 907 7385 7385 7385 7385 13
20200402 909 7390 7390 7385 7385 20
20200402 912 7390 7390 7385 7385 120
20200402 915 7385 7385 7385 7385 80
20200402 916 7390 7390 7390 7390 1
20200402 917 7390 7390 7390 7390 10
20200402 918 7390 7390 7390 7390 50
20200402 919 7390 7390 7390 7390 3
20200402 920 7385 7385 7385 7385 111
20200402 924 7390 7390 7390 7390 100
20200402 927 7390 7390 7390 7390 110
20200402 929 7385 7385 7385 7385 133
20200402 930 7385 7385 7385 7385 10
20200402 931 7390 7390 7390 7390 30
20200402 932 7390 7390 7390 7390 5
20200402 934 7390 7390 7390 7390 50
20200402 936 7385 7385 7385 7385 20
20200402 944 7385 7385 7385 7385 6
20200402 952 7385 7385 7385 7385 15
20200402 957 7390 7390 7390 7390 1
20200402 958 7390 7390 7390 7390 5
20200402 1002 7390 7390 7390 7390 13244
20200402 1003 7385 7385 7360 7360 721
20200402 1005 7360 7360 7360 7360 5
20200402 1010 7365 7365 7365 7365 1
20200402 1011 7360 7360 7360 7360 36
20200402 1017 7365 7365 7365 7365 27
20200402 1020 7360 7360 7360 7360 5
20200402 1042 7360 7360 7360 7360 192
20200402 1045 7360 7360 7360 7360 19
20200402 1049 7360 7360 7360 7360 10
20200402 1052 7360 7360 7360 7360 60
20200402 1053 7355 7355 7355 7355 40
20200402 1056 7360 7360 7360 7360 10
20200402 1057 7360 7360 7360 7360 44
20200402 1102 7360 7360 7360 7360 650
20200402 1107 7360 7360 7360 7360 15
20200402 1108 7360 7385 7360 7385 8
20200402 1110 7385 7385 7385 7385 300
20200402 1116 7385 7385 7385 7385 1
20200402 1122 7390 7390 7390 7390 20
20200402 1127 7385 7385 7385 7385 5
20200402 1132 7380 7380 7380 7380 12
20200402 1143 7385 7385 7385 7385 1
20200402 1144 7385 7385 7385 7385 1
20200402 1148 7385 7385 7385 7385 1
20200402 1152 7390 7390 7390 7390 10
20200402 1158 7380 7380 7380 7380 30
20200402 1159 7380 7380 7375 7375 71
20200402 1201 7370 7370 7370 7370 51
20200402 1206 7365 7365 7365 7365 15
20200402 1219 7365 7365 7365 7365 50
20200402 1221 7365 7365 7365 7365 300
20200402 1232 7365 7365 7365 7365 10
20200402 1236 7365 7365 7365 7365 3
20200402 1243 7385 7385 7385 7385 20
20200402 1244 7385 7385 7385 7385 2
20200402 1250 7385 7385 7385 7385 90
20200402 1253 7385 7385 7385 7385 2
20200402 1254 7385 7385 7385 7385 2
20200402 1300 7365 7365 7355 7355 631
20200402 1317 7380 7380 7380 7380 1
