날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8110 8110 8075 8075 79
20190304 902 8070 8070 8070 8070 16
20190304 904 8070 8070 8070 8070 6
20190304 906 8070 8070 8070 8070 5
20190304 908 8070 8070 8070 8070 101
20190304 909 8070 8070 8070 8070 26
20190304 912 8070 8070 8070 8070 10
20190304 913 8070 8070 8070 8070 1
20190304 915 8070 8070 8070 8070 1
20190304 916 8070 8070 8070 8070 150
20190304 918 8070 8070 8070 8070 20
20190304 920 8070 8070 8070 8070 50
20190304 921 8070 8070 8060 8060 405
20190304 923 8070 8070 8070 8070 10
20190304 926 8070 8070 8070 8070 100
20190304 927 8070 8070 8070 8070 100
20190304 932 8070 8070 8070 8070 10
20190304 936 8070 8070 8070 8070 1
20190304 937 8070 8070 8070 8070 10
20190304 938 8070 8070 8070 8070 1
20190304 941 8070 8070 8070 8070 5
20190304 942 8070 8070 8070 8070 5
20190304 944 8070 8070 8070 8070 5
20190304 945 8070 8070 8070 8070 10
20190304 946 8070 8070 8070 8070 1
20190304 947 8070 8070 8070 8070 52
20190304 948 8070 8070 8070 8070 2
20190304 949 8070 8070 8070 8070 10
20190304 955 8070 8070 8070 8070 1
20190304 956 8070 8070 8070 8070 3
20190304 957 8070 8070 8070 8070 10
20190304 1001 8070 8070 8070 8070 10
20190304 1002 8070 8070 8070 8070 67
20190304 1003 8070 8070 8070 8070 17
20190304 1004 8070 8070 8070 8070 247
20190304 1005 8070 8070 8070 8070 128
20190304 1015 8070 8070 8070 8070 25
20190304 1020 8070 8070 8070 8070 2
20190304 1027 8110 8110 8110 8110 37
20190304 1028 8105 8105 8105 8105 10
20190304 1029 8105 8105 8105 8105 2
20190304 1047 8110 8110 8110 8110 1
20190304 1048 8110 8110 8110 8110 2
20190304 1050 8110 8110 8110 8110 30
20190304 1054 8110 8110 8105 8105 371
20190304 1113 8100 8100 8100 8100 52
20190304 1127 8095 8095 8075 8075 178
20190304 1139 8080 8080 8075 8075 60
20190304 1150 8115 8115 8115 8115 2
20190304 1200 8110 8110 8110 8110 1
20190304 1202 8110 8110 8110 8110 129
20190304 1204 8110 8110 8110 8110 1
20190304 1216 8115 8115 8115 8115 1
20190304 1218 8120 8120 8120 8120 80
20190304 1220 8115 8115 8115 8115 6
20190304 1226 8115 8115 8115 8115 1
20190304 1237 8115 8115 8115 8115 1
20190304 1256 8120 8120 8120 8120 1
20190304 1302 8120 8120 8120 8120 4
20190304 1322 8115 8115 8115 8115 1
20190304 1323 8110 8110 8110 8110 20
20190304 1332 8120 8120 8120 8120 5
20190304 1338 8120 8120 8120 8120 30
20190304 1347 8110 8110 8110 8110 122
20190304 1351 8105 8105 8105 8105 8
20190304 1405 8110 8110 8110 8110 30
20190304 1406 8105 8105 8105 8105 134
20190304 1424 8105 8105 8105 8105 1
20190304 1428 8105 8105 8105 8105 20
20190304 1431 8105 8105 8105 8105 30
20190304 1434 8105 8105 8105 8105 50
20190304 1435 8105 8125 8105 8125 1000
20190304 1453 8125 8125 8125 8125 27
20190304 1454 8125 8125 8125 8125 1
20190304 1455 8120 8120 8120 8120 1
20190304 1458 8125 8125 8125 8125 1
20190304 1500 8125 8125 8125 8125 2
20190304 1510 8125 8125 8125 8125 50
20190304 1517 8120 8120 8120 8120 2
20190304 1530 8125 8125 8125 8125 2
20190305 901 8100 8100 8100 8100 6
20190305 902 8100 8100 8100 8100 30
20190305 907 8095 8095 8095 8095 2
20190305 908 8075 8075 8010 8010 400
20190305 911 8095 8095 8095 8095 10
20190305 912 8095 8095 8095 8095 50
20190305 914 8095 8095 8095 8095 50
20190305 915 8095 8095 8095 8095 61
20190305 926 8095 8095 8095 8095 50
20190305 928 8095 8095 8095 8095 1
20190305 933 8095 8095 8095 8095 1
20190305 939 8095 8095 8095 8095 2
20190305 945 8095 8095 8095 8095 1
20190305 1001 8095 8095 8095 8095 2
20190305 1002 8095 8095 8095 8095 4
20190305 1008 8090 8090 8090 8090 2
20190305 1009 8090 8090 8090 8090 2
20190305 1010 8090 8090 8090 8090 5
20190305 1013 8090 8090 8090 8090 1
20190305 1024 8095 8095 8095 8095 6
20190305 1027 8095 8095 8095 8095 2
20190305 1030 8095 8095 8095 8095 20
20190305 1040 8095 8095 8095 8095 2
