날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9135 9135 9135 9135 11
20171201 946 9125 9125 9125 9125 9
20171201 952 9125 9135 9125 9135 56
20171201 1014 9130 9130 9130 9130 4
20171201 1016 9130 9130 9130 9130 2
20171201 1019 9130 9130 9130 9130 2
20171201 1020 9130 9130 9090 9090 108
20171201 1039 9125 9125 9125 9125 1
20171201 1047 9135 9135 9135 9135 1
20171201 1236 9135 9135 9135 9135 1
20171201 1332 9125 9125 9125 9125 2
20171201 1351 9135 9135 9135 9135 2
20171201 1530 9130 9130 9130 9130 4
20171204 901 9215 9215 9215 9215 300
20171204 909 9195 9195 9195 9195 1
20171204 922 9175 9175 9175 9175 60
20171204 923 9170 9195 9170 9195 604
20171204 938 9170 9170 9170 9170 15
20171204 944 9195 9195 9195 9195 3
20171204 951 9195 9195 9195 9195 5
20171204 1001 9195 9195 9195 9195 247
20171204 1003 9195 9200 9195 9200 52
20171204 1004 9210 9210 9210 9210 4
20171204 1011 9210 9210 9210 9210 2
20171204 1012 9210 9210 9210 9210 31
20171204 1013 9215 9215 9215 9215 505
20171204 1014 9215 9215 9215 9215 500
20171204 1017 9220 9220 9220 9220 1
20171204 1041 9210 9210 9210 9210 559
20171204 1046 9215 9215 9215 9215 30
20171204 1053 9220 9220 9220 9220 15
20171204 1054 9220 9220 9220 9220 27
20171204 1103 9230 9230 9230 9230 1
20171204 1133 9215 9215 9215 9215 1
20171204 1137 9230 9250 9230 9250 754
20171204 1157 9215 9215 9215 9215 49
20171204 1158 9225 9225 9225 9225 3
20171204 1159 9250 9250 9250 9250 2
20171204 1240 9230 9245 9230 9245 150
20171204 1256 9235 9235 9235 9235 1
20171204 1258 9235 9240 9235 9240 6
20171204 1415 9220 9220 9220 9220 100
20171204 1422 9225 9225 9225 9225 3
20171204 1429 9225 9225 9225 9225 97
20171204 1442 9230 9230 9230 9230 2
20171204 1447 9230 9230 9230 9230 2
20171204 1512 9230 9230 9230 9230 10
20171205 902 9175 9175 9175 9175 1
20171205 903 9175 9175 9175 9175 50
20171205 906 9175 9175 9175 9175 50
20171205 907 9170 9170 9170 9170 1
20171205 908 9165 9165 9165 9165 1
