날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8500 8500 8500 8500 440
20190603 902 8500 8500 8500 8500 125
20190603 903 8500 8500 8500 8500 130
20190603 913 8500 8500 8500 8500 105
20190603 915 8500 8500 8500 8500 599
20190603 927 8500 8500 8500 8500 1
20190603 929 8500 8500 8500 8500 534
20190603 931 8570 8570 8570 8570 5
20190603 933 8570 8570 8570 8570 5
20190603 934 8585 8585 8510 8510 36
20190603 944 8515 8515 8515 8515 1
20190603 958 8510 8575 8510 8575 114
20190603 1006 8560 8560 8560 8560 20
20190603 1009 8560 8565 8560 8565 12
20190603 1020 8500 8500 8500 8500 2
20190603 1026 8500 8500 8500 8500 4
20190603 1030 8480 8480 8475 8475 4250
20190603 1035 8475 8475 8475 8475 10
20190603 1053 8500 8500 8500 8500 31
20190603 1123 8535 8535 8510 8510 1000
20190603 1143 8510 8510 8510 8510 25
20190603 1159 8505 8505 8480 8480 21
20190603 1209 8480 8510 8480 8510 2
20190603 1237 8500 8500 8500 8500 10
20190603 1259 8500 8500 8500 8500 100
20190603 1312 8500 8500 8500 8500 100
20190603 1324 8500 8500 8500 8500 20
20190603 1325 8500 8500 8500 8500 12
20190603 1335 8505 8505 8505 8505 592
20190603 1344 8505 8505 8505 8505 9
20190603 1434 8505 8505 8505 8505 1
20190603 1452 8505 8505 8505 8505 35
20190603 1509 8510 8515 8510 8515 203
20190603 1510 8550 8550 8550 8550 20
20190603 1512 8555 8555 8555 8555 166
20190603 1514 8515 8515 8515 8515 1
20190603 1530 8520 8520 8520 8520 2222
20190604 904 8525 8525 8525 8525 1
20190604 909 8640 8640 8640 8640 1
20190604 912 8650 8650 8650 8650 1
20190604 915 8650 8650 8650 8650 2
20190604 917 8655 8665 8655 8665 116
20190604 919 8665 8665 8665 8665 2
20190604 922 8665 8665 8665 8665 808
20190604 925 8650 8650 8650 8650 100
20190604 938 8630 8630 8630 8630 1
20190604 1003 8630 8630 8630 8630 1
20190604 1006 8635 8635 8635 8635 316
20190604 1007 8640 8640 8640 8640 4522
20190604 1009 8640 8640 8640 8640 9
20190604 1012 8650 8650 8650 8650 5
20190604 1013 8650 8650 8650 8650 3
20190604 1018 8650 8650 8650 8650 100
20190604 1022 8650 8650 8650 8650 100
20190604 1100 8650 8650 8650 8650 49
20190604 1141 8660 8660 8660 8660 8
20190604 1143 8650 8650 8650 8650 1
20190604 1154 8660 8660 8660 8660 5
20190604 1155 8660 8660 8660 8660 10
20190604 1156 8665 8665 8665 8665 400
20190604 1200 8665 8665 8665 8665 100
20190604 1201 8670 8670 8670 8670 5610
20190604 1206 8670 8670 8670 8670 115
20190604 1210 8675 8675 8675 8675 116
20190604 1214 8675 8675 8675 8675 200
20190604 1215 8675 8675 8675 8675 2
20190604 1216 8680 8680 8680 8680 223
20190604 1217 8685 8685 8685 8685 3
20190604 1218 8685 8685 8685 8685 1
20190604 1219 8680 8680 8680 8680 10
20190604 1230 8690 8690 8690 8690 200
20190604 1239 8680 8680 8680 8680 20
20190604 1240 8680 8680 8680 8680 19
20190604 1241 8670 8670 8670 8670 11
20190604 1245 8670 8670 8670 8670 800
20190604 1249 8670 8670 8670 8670 1
20190604 1250 8670 8670 8670 8670 50
20190604 1251 8660 8660 8660 8660 1
20190604 1311 8680 8690 8680 8690 30
20190604 1317 8660 8660 8655 8655 526
20190604 1328 8655 8655 8655 8655 2
20190604 1355 8660 8660 8660 8660 1
20190604 1409 8660 8660 8660 8660 3
20190604 1437 8675 8675 8675 8675 5
20190604 1448 8685 8685 8685 8685 270
20190604 1449 8690 8690 8690 8690 61
20190604 1516 8670 8670 8670 8670 101
20190604 1519 8670 8670 8670 8670 6
20190604 1530 8630 8630 8630 8630 207
20190605 909 8555 8555 8555 8555 4
20190605 910 8555 8555 8555 8555 6
20190605 914 8540 8540 8540 8540 5
20190605 917 8550 8550 8550 8550 1
20190605 920 8540 8540 8540 8540 1
20190605 924 8535 8535 8470 8470 80
20190605 937 8470 8470 8460 8460 199
20190605 944 8460 8460 8460 8460 10
20190605 950 8460 8460 8460 8460 15
20190605 952 8460 8460 8460 8460 16
20190605 1004 8510 8510 8510 8510 11
20190605 1006 8510 8510 8510 8510 555
20190605 1021 8475 8475 8475 8475 20
20190605 1023 8475 8475 8475 8475 320
20190605 1028 8465 8465 8465 8465 290
20190605 1032 8460 8460 8450 8450 1223
20190605 1039 8450 8450 8450 8450 60
20190605 1040 8445 8445 8445 8445 10
20190605 1041 8440 8440 8440 8440 6
20190605 1100 8440 8440 8425 8425 20
20190605 1104 8430 8430 8430 8430 1
20190605 1116 8415 8415 8405 8405 28
20190605 1207 8405 8405 8405 8405 10
20190605 1246 8450 8450 8450 8450 55
20190605 1248 8445 8445 8445 8445 125
20190605 1325 8445 8445 8445 8445 12
20190605 1408 8450 8450 8450 8450 6
20190605 1441 8455 8455 8450 8450 2
20190605 1530 8475 8475 8475 8475 4
20190607 903 8530 8530 8530 8530 164
20190607 906 8530 8530 8530 8530 1
20190607 919 8485 8485 8485 8485 1
20190607 922 8485 8485 8485 8485 99
20190607 923 8480 8480 8480 8480 100
20190607 937 8470 8470 8470 8470 400
20190607 944 8435 8435 8410 8410 976
20190607 1105 8490 8495 8490 8495 2
20190607 1142 8445 8445 8445 8445 1
20190607 1229 8430 8430 8430 8430 1
20190607 1237 8425 8425 8425 8425 40
20190607 1258 8445 8445 8445 8445 2
20190607 1439 8425 8425 8415 8415 47
20190607 1446 8410 8410 8410 8410 44
20190607 1447 8410 8410 8410 8410 129
20190607 1448 8410 8410 8410 8410 129
20190607 1449 8405 8405 8400 8400 133
20190607 1450 8400 8400 8395 8395 129
20190607 1451 8395 8395 8390 8390 93
20190607 1452 8390 8395 8390 8390 131
20190607 1453 8390 8395 8390 8395 134
20190607 1454 8390 8390 8390 8390 130
20190607 1455 8390 8395 8390 8390 158
20190607 1456 8390 8390 8390 8390 129
20190607 1457 8390 8390 8390 8390 129
20190607 1458 8390 8390 8390 8390 129
20190607 1459 8390 8390 8390 8390 129
20190607 1500 8390 8390 8390 8390 129
20190607 1501 8390 8390 8390 8390 130
20190607 1502 8390 8395 8390 8395 129
20190607 1503 8400 8400 8395 8395 129
20190607 1504 8395 8395 8390 8390 129
20190607 1505 8390 8395 8390 8395 129
20190607 1506 8395 8395 8395 8395 129
20190607 1507 8390 8390 8390 8390 129
20190607 1508 8390 8390 8390 8390 130
20190607 1509 8390 8395 8390 8395 129
20190607 1510 8395 8395 8395 8395 129
20190607 1511 8395 8395 8395 8395 129
20190607 1512 8395 8395 8395 8395 129
20190607 1513 8395 8395 8395 8395 129
20190607 1514 8395 8395 8395 8395 86
20190607 1515 8395 8395 8395 8395 129
20190607 1516 8395 8395 8395 8395 44
20190610 901 8380 8380 8380 8380 11
20190610 906 8340 8340 8340 8340 118
20190610 908 8325 8325 8320 8320 1034
20190610 909 8305 8305 8305 8305 10
20190610 914 8290 8290 8290 8290 1206
20190610 915 8290 8290 8290 8290 17
20190610 919 8290 8290 8290 8290 20
20190610 932 8290 8290 8290 8290 25
20190610 955 8290 8290 8285 8285 25
20190610 956 8285 8285 8285 8285 192
20190610 1010 8295 8295 8295 8295 110
20190610 1020 8300 8300 8300 8300 295
20190610 1214 8320 8320 8320 8320 2
20190610 1229 8320 8320 8320 8320 200
20190610 1316 8315 8315 8315 8315 100
20190610 1333 8300 8300 8270 8270 100
