날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8600 8845 8460 8845 261
20180903 909 8480 8480 8475 8475 20
20180903 912 8590 8595 8590 8595 20
20180903 916 8585 8585 8585 8585 1
20180903 923 8585 8585 8585 8585 49
20180903 934 8575 8575 8575 8575 12
20180903 941 8570 8570 8570 8570 1
20180903 948 8570 8570 8570 8570 1
20180903 953 8585 8585 8585 8585 10
20180903 954 8585 8585 8585 8585 82
20180903 1009 8570 8570 8570 8570 44
20180903 1010 8570 8570 8570 8570 172
20180903 1015 8570 8570 8570 8570 9
20180903 1035 8565 8565 8565 8565 1
20180903 1041 8565 8565 8565 8565 22
20180903 1042 8565 8565 8565 8565 27
20180903 1054 8570 8570 8570 8570 8
20180903 1104 8570 8570 8570 8570 6
20180903 1128 8555 8555 8545 8545 4
20180903 1129 8535 8535 8535 8535 1
20180903 1135 8535 8535 8535 8535 1
20180903 1138 8525 8525 8525 8525 2
20180903 1146 8525 8525 8525 8525 3
20180903 1147 8515 8515 8515 8515 1
20180903 1252 8520 8520 8515 8515 1000
20180903 1322 8520 8520 8520 8520 3
20180903 1354 8520 8520 8515 8515 987
20180903 1412 8535 8535 8535 8535 36
20180903 1425 8535 8535 8535 8535 4
20180903 1520 8545 8545 8545 8545 90
20180903 1530 8570 8570 8570 8570 590
20180904 902 8560 8560 8550 8550 8
20180904 903 8555 8555 8550 8550 2
20180904 928 8570 8570 8570 8570 1
20180904 934 8570 8570 8570 8570 350
20180904 951 8570 8570 8570 8570 2
20180904 952 8570 8570 8570 8570 8
20180904 955 8570 8570 8570 8570 150
20180904 1004 8570 8570 8570 8570 232
20180904 1018 8565 8565 8565 8565 10
20180904 1050 8550 8550 8505 8505 70
20180904 1058 8510 8510 8510 8510 2
20180904 1114 8510 8510 8510 8510 1
20180904 1243 8515 8515 8515 8515 1
20180904 1317 8540 8540 8540 8540 1
20180904 1338 8540 8540 8540 8540 585
20180904 1348 8535 8535 8535 8535 22
20180904 1351 8535 8535 8535 8535 100
20180904 1359 8535 8535 8535 8535 30
20180904 1402 8535 8535 8535 8535 1
20180904 1424 8535 8535 8535 8535 50
20180904 1445 8535 8535 8535 8535 100
20180904 1448 8530 8530 8530 8530 3
20180904 1454 8530 8530 8530 8530 1
20180904 1458 8525 8525 8525 8525 165
20180904 1502 8525 8525 8525 8525 1090
20180904 1508 8525 8525 8525 8525 2000
20180904 1513 8520 8520 8520 8520 10
20180904 1514 8515 8515 8515 8515 227
20180905 902 8550 8550 8550 8550 2
20180905 911 8515 8515 8515 8515 1
20180905 923 8510 8510 8510 8510 3
20180905 1002 8520 8520 8520 8520 33
20180905 1013 8520 8520 8520 8520 22
20180905 1026 8535 8535 8535 8535 20
20180905 1029 8540 8540 8540 8540 30
20180905 1134 8540 8540 8540 8540 235
20180905 1147 8520 8520 8520 8520 250
20180905 1245 8520 8520 8520 8520 31
20180905 1257 8515 8515 8515 8515 335
20180905 1258 8515 8515 8515 8515 1
20180905 1316 8515 8515 8515 8515 688
20180905 1329 8515 8515 8515 8515 300
20180905 1341 8515 8515 8515 8515 1000
20180905 1448 8520 8520 8520 8520 69
20180905 1518 8545 8545 8545 8545 300
20180906 901 8485 8485 8485 8485 351
20180906 904 8475 8475 8470 8470 25
20180906 912 8455 8455 8455 8455 2
20180906 922 8465 8470 8465 8470 20
20180906 923 8465 8465 8465 8465 3
20180906 930 8460 8460 8460 8460 5
20180906 931 8460 8460 8460 8460 10
20180906 936 8465 8465 8465 8465 1
20180906 942 8460 8460 8460 8460 1
20180906 1015 8470 8470 8470 8470 10
20180906 1101 8470 8470 8470 8470 10
20180906 1158 8470 8470 8470 8470 6
20180906 1223 8465 8465 8460 8460 3
20180906 1230 8460 8460 8460 8460 59
20180906 1242 8460 8460 8455 8455 28
20180906 1258 8455 8455 8455 8455 1
20180906 1302 8450 8450 8450 8450 7
20180906 1303 8450 8450 8450 8450 8
20180906 1401 8460 8460 8460 8460 60
20180906 1408 8455 8455 8455 8455 5
20180906 1414 8455 8455 8455 8455 1
20180906 1416 8450 8450 8450 8450 17
20180906 1446 8450 8450 8450 8450 45
20180906 1449 8450 8450 8450 8450 1
20180906 1509 8445 8445 8445 8445 22
20180906 1517 8445 8445 8445 8445 50
20180907 901 8425 8425 8400 8400 97
20180907 903 8425 8425 8425 8425 1
20180907 918 8415 8415 8415 8415 1
20180907 928 8410 8410 8410 8410 1
20180907 1021 8410 8410 8410 8410 10
20180907 1104 8405 8405 8405 8405 42
20180907 1108 8400 8400 8400 8400 35
20180907 1112 8400 8400 8400 8400 101
20180907 1113 8405 8405 8400 8400 205
20180907 1116 8405 8405 8405 8405 50
20180907 1127 8400 8400 8400 8400 110
20180907 1136 8400 8400 8395 8395 152
20180907 1207 8395 8395 8395 8395 30
20180907 1228 8395 8395 8395 8395 227
20180907 1234 8400 8400 8395 8395 12
20180907 1239 8390 8390 8390 8390 187
20180907 1249 8395 8395 8395 8395 15
20180907 1311 8405 8405 8405 8405 1
20180907 1335 8400 8400 8400 8400 1
20180907 1400 8395 8395 8395 8395 5
20180907 1422 8395 8395 8395 8395 100
20180907 1426 8390 8390 8390 8390 175
20180907 1429 8385 8385 8385 8385 260
20180907 1430 8380 8380 8375 8375 200
20180907 1449 8395 8395 8395 8395 1
20180907 1450 8395 8395 8395 8395 214
20180907 1508 8395 8395 8395 8395 10
20180907 1519 8400 8400 8400 8400 2
20180907 1530 8400 8400 8400 8400 2
20180910 901 8395 8395 8330 8330 445
20180910 912 8405 8405 8405 8405 1
20180910 920 8345 8345 8345 8345 1
20180910 923 8400 8400 8400 8400 10
20180910 935 8400 8400 8400 8400 1
20180910 944 8400 8400 8400 8400 230
20180910 949 8385 8385 8385 8385 20
20180910 1019 8395 8395 8395 8395 295
20180910 1128 8385 8385 8325 8325 700
20180910 1135 8395 8405 8395 8405 200
20180910 1206 8405 8405 8405 8405 3
20180910 1238 8410 8415 8410 8415 5
20180910 1258 8405 8405 8405 8405 100
20180910 1306 8395 8395 8390 8390 30
20180910 1345 8390 8390 8390 8390 169
20180910 1411 8405 8405 8405 8405 42
20180910 1426 8405 8405 8405 8405 15
20180910 1432 8390 8390 8390 8390 50
20180910 1437 8400 8400 8400 8400 40
20180910 1454 8405 8405 8405 8405 100
20180910 1459 8400 8400 8400 8400 10
20180910 1500 8400 8400 8400 8400 3
20180910 1504 8400 8400 8400 8400 61
20180910 1520 8405 8405 8405 8405 16
20180910 1530 8405 8405 8405 8405 2
20180911 901 8555 8555 8555 8555 18
20180911 903 8495 8495 8495 8495 22
20180911 904 8535 8535 8535 8535 1
20180911 930 8480 8480 8480 8480 200
20180911 939 8490 8490 8490 8490 224
20180911 944 8490 8490 8490 8490 1
20180911 945 8490 8490 8490 8490 1
20180911 1019 8490 8490 8490 8490 100
20180911 1026 8525 8525 8525 8525 100
20180911 1049 8490 8490 8490 8490 399
20180911 1101 8525 8525 8525 8525 1
20180911 1102 8490 8490 8490 8490 300
20180911 1129 8490 8490 8490 8490 635
20180911 1134 8495 8495 8495 8495 100
20180911 1204 8505 8505 8505 8505 110
20180911 1211 8510 8510 8510 8510 3
20180911 1319 8510 8520 8510 8520 649
20180911 1323 8520 8520 8520 8520 8
20180911 1324 8520 8520 8520 8520 44
20180911 1336 8520 8520 8520 8520 15
20180911 1408 8520 8520 8520 8520 1
20180911 1413 8520 8520 8520 8520 21
20180911 1414 8520 8520 8520 8520 1
20180911 1417 8515 8515 8515 8515 1
20180911 1448 8515 8515 8515 8515 1
20180911 1520 8505 8505 8505 8505 1
20180911 1530 8500 8500 8500 8500 1
