날짜 시간 시가 고가 저가 종가 거래량
20180402 901 9600 9600 9600 9600 8
20180402 908 9595 9595 9595 9595 20
20180402 932 9530 9530 9530 9530 3
20180402 938 9595 9625 9595 9625 876
20180402 1025 9590 9590 9590 9590 16
20180402 1026 9590 9590 9590 9590 1
20180402 1037 9610 9610 9610 9610 57
20180402 1128 9590 9590 9590 9590 6
20180402 1149 9605 9605 9605 9605 6
20180402 1236 9600 9600 9600 9600 1
20180402 1237 9590 9590 9590 9590 3
20180402 1245 9600 9600 9600 9600 1
20180402 1247 9600 9600 9600 9600 100
20180402 1249 9590 9590 9590 9590 2
20180402 1318 9590 9590 9590 9590 208
20180402 1326 9590 9590 9590 9590 58
20180402 1329 9590 9590 9590 9590 9
20180402 1330 9590 9590 9590 9590 29
20180402 1339 9590 9590 9590 9590 30
20180402 1358 9590 9590 9590 9590 1
20180402 1427 9585 9585 9585 9585 30
20180402 1503 9575 9575 9575 9575 347
20180402 1530 9580 9580 9580 9580 109
20180403 907 9525 9525 9525 9525 126
20180403 935 9560 9560 9560 9560 1
20180403 948 9525 9525 9525 9525 60
20180403 952 9525 9525 9525 9525 40
20180403 1042 9525 9525 9525 9525 1
20180403 1053 9485 9485 9480 9480 22
20180403 1102 9485 9485 9485 9485 21
20180403 1141 9485 9485 9485 9485 21
20180403 1143 9525 9525 9525 9525 89
20180403 1201 9525 9525 9525 9525 11
20180403 1301 9525 9525 9525 9525 10
20180403 1320 9525 9525 9525 9525 315
20180403 1324 9525 9525 9525 9525 500
20180403 1335 9525 9525 9525 9525 50
20180403 1341 9525 9525 9525 9525 20
20180403 1400 9520 9520 9520 9520 326
20180403 1530 9490 9490 9490 9490 5
20180404 901 9495 9495 9495 9495 2
20180404 906 9520 9520 9520 9520 1
20180404 918 9500 9500 9500 9500 2
20180404 919 9505 9505 9505 9505 4
20180404 921 9510 9520 9510 9520 100
20180404 922 9520 9520 9520 9520 500
20180404 930 9515 9515 9515 9515 26
20180404 931 9515 9515 9515 9515 4
20180404 940 9515 9515 9515 9515 110
20180404 942 9520 9520 9520 9520 40
20180404 948 9515 9515 9515 9515 1
20180404 1006 9580 9580 9580 9580 5
20180404 1023 9550 9580 9550 9580 20
20180404 1027 9580 9580 9580 9580 50
20180404 1029 9580 9580 9580 9580 16
20180404 1042 9580 9580 9580 9580 200
20180404 1101 9530 9530 9530 9530 64
20180404 1108 9525 9525 9525 9525 432
20180404 1109 9525 9525 9525 9525 568
20180404 1136 9525 9525 9525 9525 59
20180404 1137 9525 9525 9525 9525 2
20180404 1206 9525 9525 9525 9525 39
20180404 1222 9525 9525 9525 9525 40
20180404 1247 9535 9535 9535 9535 199
20180404 1250 9535 9535 9535 9535 163
20180404 1303 9535 9535 9525 9525 359
20180404 1313 9520 9520 9520 9520 20
20180404 1412 9520 9520 9520 9520 2
20180404 1421 9520 9520 9520 9520 78
20180404 1440 9520 9520 9520 9520 1
20180404 1453 9510 9510 9500 9500 512
20180404 1530 9500 9500 9500 9500 159
20180405 901 9450 9450 9450 9450 1
20180405 903 9450 9480 9450 9480 387
20180405 927 9480 9480 9480 9480 30
20180405 941 9475 9480 9475 9480 48
20180405 1016 9445 9445 9445 9445 2
20180405 1120 9440 9440 9440 9440 1
20180405 1252 9450 9450 9450 9450 100
20180405 1431 9450 9450 9450 9450 10
20180405 1530 9450 9450 9450 9450 2
20180406 903 9530 9530 9530 9530 3
20180406 905 9500 9500 9500 9500 10
20180406 917 9500 9530 9500 9530 100
20180406 1009 9520 9520 9520 9520 30
20180406 1120 9495 9495 9495 9495 150
20180406 1305 9495 9495 9495 9495 200
20180406 1321 9495 9495 9495 9495 2
20180406 1324 9490 9490 9490 9490 22
20180406 1419 9490 9490 9490 9490 1
20180406 1504 9495 9495 9495 9495 79
20180406 1513 9495 9495 9495 9495 15
20180406 1515 9490 9490 9490 9490 10
20180406 1530 9485 9485 9485 9485 88
20180409 901 9515 9600 9515 9600 112
20180409 902 9605 9685 9605 9685 25
20180409 904 9615 9615 9615 9615 32
20180409 906 9650 9680 9650 9680 5
20180409 910 9670 9670 9670 9670 64
20180409 913 9670 9670 9670 9670 324
20180409 915 9670 9670 9670 9670 20
20180409 916 9670 9670 9670 9670 10
20180409 917 9670 9670 9670 9670 229
20180409 918 9670 9670 9670 9670 5
20180409 919 9675 9680 9675 9680 517
20180409 930 9660 9660 9660 9660 2
20180409 931 9660 9660 9660 9660 2
20180409 932 9660 9665 9660 9665 3
20180409 938 9660 9660 9660 9660 98
20180409 941 9660 9660 9660 9660 50
20180409 943 9660 9660 9660 9660 600
20180409 944 9670 9670 9670 9670 2
20180409 948 9675 9675 9675 9675 5
20180409 1011 9675 9675 9675 9675 300
20180409 1014 9675 9675 9675 9675 237
20180409 1017 9675 9675 9675 9675 181
20180409 1018 9670 9670 9670 9670 29
20180409 1024 9670 9670 9670 9670 12
20180409 1034 9670 9670 9650 9650 500
20180409 1037 9675 9675 9675 9675 1
20180409 1111 9660 9660 9660 9660 1000
20180409 1114 9660 9660 9660 9660 1000
20180409 1118 9665 9665 9665 9665 1000
20180409 1119 9665 9665 9665 9665 1000
20180409 1121 9665 9665 9665 9665 39
20180409 1123 9665 9665 9665 9665 62
20180409 1124 9665 9665 9665 9665 900
20180409 1127 9670 9670 9670 9670 1000
20180409 1138 9675 9680 9675 9680 8386
20180409 1139 9680 9680 9680 9680 3
20180409 1143 9685 9685 9685 9685 1130
20180409 1218 9675 9675 9675 9675 2
20180409 1221 9680 9680 9680 9680 10
20180409 1222 9680 9680 9680 9680 10
20180409 1223 9680 9680 9680 9680 480
20180409 1229 9685 9685 9685 9685 119
20180409 1233 9680 9680 9680 9680 1
20180409 1250 9680 9680 9680 9680 8
20180409 1255 9680 9680 9675 9675 22
20180409 1306 9665 9665 9665 9665 1399
20180409 1342 9665 9665 9665 9665 10
20180409 1429 9675 9675 9675 9675 1
20180409 1440 9675 9675 9675 9675 200
20180409 1447 9670 9670 9670 9670 3
20180409 1453 9675 9675 9675 9675 20
20180409 1501 9675 9675 9675 9675 24
20180409 1509 9675 9675 9675 9675 54
20180409 1517 9680 9680 9680 9680 4
20180409 1519 9685 9685 9685 9685 1
20180409 1530 9685 9685 9685 9685 615
20180410 901 9710 9710 9710 9710 177
20180410 902 9715 9750 9715 9750 221
20180410 903 9750 9785 9720 9785 231
20180410 905 9725 9780 9725 9780 25
20180410 906 9735 9735 9735 9735 32
20180410 909 9740 9740 9740 9740 64
20180410 914 9740 9745 9740 9745 65
20180410 917 9740 9740 9740 9740 10
20180410 919 9740 9740 9740 9740 10
20180410 922 9740 9740 9740 9740 1
20180410 935 9740 9740 9740 9740 40
20180410 941 9740 9740 9740 9740 56
20180410 944 9745 9750 9745 9750 198
20180410 945 9750 9750 9750 9750 2
20180410 952 9750 9750 9750 9750 154
20180410 1023 9750 9750 9750 9750 3
20180410 1027 9755 9755 9755 9755 1
20180410 1046 9755 9755 9755 9755 41
20180410 1051 9775 9775 9775 9775 9
20180410 1140 9760 9760 9760 9760 2
20180410 1141 9760 9760 9760 9760 2
20180410 1150 9760 9760 9760 9760 1
20180410 1155 9750 9750 9750 9750 6
20180410 1205 9750 9750 9750 9750 101
20180410 1225 9745 9745 9745 9745 1
20180410 1238 9745 9745 9745 9745 1
20180410 1245 9750 9750 9750 9750 300
20180410 1250 9745 9745 9745 9745 10
20180410 1251 9745 9745 9745 9745 2
20180410 1254 9745 9745 9745 9745 1
20180410 1310 9745 9745 9745 9745 10
20180410 1416 9745 9745 9745 9745 30
20180410 1423 9745 9750 9745 9750 53
20180410 1436 9750 9750 9750 9750 10
20180410 1437 9750 9750 9750 9750 100
20180410 1439 9750 9750 9750 9750 200
20180410 1440 9740 9740 9740 9740 1059
20180410 1442 9740 9740 9740 9740 10
20180410 1451 9740 9740 9740 9740 98
20180410 1452 9740 9740 9740 9740 50
20180410 1456 9740 9740 9740 9740 10
20180410 1514 9740 9740 9740 9740 30
20180410 1520 9740 9740 9740 9740 254
