날짜 시간 시가 고가 저가 종가 거래량
20180326 901 9420 9420 9420 9420 2
20180326 917 9415 9415 9245 9390 206
20180326 924 9350 9350 9350 9350 1
20180326 948 9355 9355 9355 9355 8
20180326 949 9350 9350 9350 9350 20
20180326 950 9325 9325 9325 9325 117
20180326 952 9325 9325 9325 9325 2
20180326 959 9325 9325 9325 9325 25
20180326 1003 9325 9325 9325 9325 116
20180326 1019 9385 9385 9385 9385 2
20180326 1030 9385 9385 9385 9385 8
20180326 1031 9385 9385 9385 9385 10
20180326 1045 9385 9385 9385 9385 32
20180326 1048 9385 9385 9385 9385 68
20180326 1110 9385 9385 9385 9385 1
20180326 1148 9385 9385 9385 9385 47
20180326 1149 9390 9420 9390 9420 513
20180326 1316 9420 9420 9420 9420 1
20180326 1408 9420 9420 9420 9420 500
20180326 1459 9420 9420 9420 9420 21
20180326 1511 9420 9420 9420 9420 20
20180326 1515 9420 9420 9420 9420 38
20180326 1530 9420 9420 9420 9420 2
20180327 901 9430 9430 9430 9430 10
20180327 904 9415 9415 9415 9415 1
20180327 906 9415 9430 9415 9430 20
20180327 912 9410 9410 9290 9290 110
20180327 915 9400 9400 9400 9400 3
20180327 917 9300 9400 9300 9400 2
20180327 920 9400 9400 9400 9400 1
20180327 927 9400 9400 9400 9400 10
20180327 942 9400 9400 9400 9400 100
20180327 947 9400 9400 9400 9400 2
20180327 950 9400 9400 9400 9400 3
20180327 1021 9395 9395 9395 9395 1
20180327 1043 9390 9390 9390 9390 1
20180327 1057 9390 9390 9390 9390 10
20180327 1129 9390 9390 9390 9390 1
20180327 1216 9390 9390 9390 9390 1
20180327 1220 9390 9390 9390 9390 4
20180327 1223 9390 9390 9390 9390 1
20180327 1233 9390 9390 9390 9390 10
20180327 1343 9390 9390 9390 9390 6
20180327 1400 9390 9390 9390 9390 3
20180327 1431 9390 9390 9390 9390 55
20180327 1447 9385 9385 9350 9350 202
20180327 1510 9340 9340 9340 9340 1
20180327 1517 9305 9305 9305 9305 21
20180327 1519 9305 9305 9305 9305 4
20180327 1530 9340 9340 9340 9340 2
20180328 902 9430 9430 9430 9430 3
20180328 939 9385 9385 9385 9385 2
20180328 947 9335 9335 9280 9280 171
20180328 954 9330 9330 9280 9280 10
20180328 955 9280 9280 9280 9280 10
20180328 1008 9375 9375 9375 9375 1
20180328 1018 9285 9285 9285 9285 13
20180328 1035 9370 9370 9370 9370 3
20180328 1321 9345 9345 9345 9345 1
20180328 1413 9345 9345 9345 9345 1
20180328 1416 9345 9345 9340 9340 91
20180328 1420 9345 9345 9345 9345 1
20180328 1440 9340 9340 9340 9340 1
20180328 1450 9335 9335 9335 9335 5
20180328 1459 9335 9335 9335 9335 45
20180328 1530 9335 9335 9335 9335 2
20180329 933 9335 9335 9335 9335 2
20180329 948 9335 9335 9335 9335 1
20180329 1005 9335 9335 9335 9335 1
20180329 1101 9335 9335 9335 9335 100
20180329 1142 9335 9335 9335 9335 5
20180329 1145 9335 9335 9335 9335 5
20180329 1147 9335 9335 9335 9335 4
20180329 1156 9330 9330 9330 9330 1
20180329 1257 9325 9325 9325 9325 4
20180329 1301 9325 9325 9325 9325 5
20180329 1302 9325 9325 9325 9325 5
20180329 1405 9320 9320 9320 9320 1
20180329 1408 9320 9320 9320 9320 1
20180329 1415 9320 9320 9320 9320 3
20180329 1530 9325 9325 9325 9325 3
20180330 902 9430 9430 9430 9430 151
20180330 903 9440 9450 9440 9450 350
20180330 904 9480 9600 9480 9600 500
20180330 918 9435 9435 9435 9435 2
20180330 921 9440 9440 9440 9440 1
20180330 925 9440 9600 9440 9600 50
20180330 932 9450 9450 9450 9450 5
20180330 933 9590 9595 9590 9595 2
20180330 938 9595 9595 9595 9595 1
20180330 942 9595 9595 9595 9595 1
20180330 951 9590 9595 9590 9595 31
20180330 957 9450 9450 9375 9375 41
20180330 959 9455 9455 9455 9455 6
20180330 1019 9580 9580 9580 9580 1
20180330 1120 9570 9570 9570 9570 10
20180330 1126 9570 9570 9570 9570 14
20180330 1127 9575 9575 9575 9575 63
20180330 1129 9575 9580 9575 9580 435
20180330 1151 9580 9580 9580 9580 1
20180330 1152 9460 9460 9460 9460 1
20180330 1206 9460 9460 9460 9460 1
20180330 1221 9460 9460 9460 9460 5
20180330 1325 9395 9395 9395 9395 2
20180330 1333 9395 9395 9395 9395 98
20180330 1334 9390 9390 9385 9385 328
20180330 1408 9435 9435 9435 9435 42
20180330 1412 9435 9435 9435 9435 68
20180330 1456 9435 9435 9435 9435 2
20180330 1515 9435 9435 9435 9435 58
20180330 1519 9435 9435 9435 9435 3
20180330 1530 9435 9435 9435 9435 89
