날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7550 7550 7550 7550 8
20190902 904 7555 7555 7555 7555 10
20190902 905 7550 7550 7550 7550 6
20190902 934 7605 7605 7605 7605 1
20190902 943 7605 7605 7605 7605 1
20190902 945 7605 7605 7605 7605 5
20190902 956 7605 7605 7605 7605 1
20190902 1034 7605 7605 7605 7605 60
20190902 1035 7605 7605 7605 7605 2
20190902 1102 7605 7605 7605 7605 1
20190902 1124 7620 7620 7620 7620 1
20190902 1127 7620 7620 7620 7620 1
20190902 1156 7620 7620 7620 7620 2
20190902 1207 7620 7620 7620 7620 10
20190902 1208 7620 7620 7620 7620 1
20190902 1233 7620 7620 7620 7620 5
20190902 1304 7620 7620 7620 7620 15
20190902 1308 7620 7620 7620 7620 20
20190902 1314 7620 7620 7620 7620 10
20190902 1324 7620 7620 7620 7620 1
20190902 1343 7620 7620 7620 7620 1
20190902 1351 7620 7620 7620 7620 1
20190902 1352 7620 7625 7620 7625 10
20190902 1437 7625 7625 7625 7625 2
20190902 1438 7625 7625 7625 7625 2
20190902 1447 7615 7615 7610 7610 3
20190903 902 7580 7580 7580 7580 308
20190903 903 7575 7575 7575 7575 4
20190903 904 7570 7570 7570 7570 7
20190903 905 7570 7570 7570 7570 1
20190903 908 7570 7570 7570 7570 1
20190903 909 7570 7570 7570 7570 1
20190903 910 7570 7570 7570 7570 1
20190903 912 7570 7570 7550 7550 2
20190903 920 7580 7580 7580 7580 10
20190903 925 7580 7580 7580 7580 1
20190903 926 7580 7580 7580 7580 10
20190903 935 7575 7575 7575 7575 8
20190903 937 7570 7570 7570 7570 50
20190903 951 7575 7575 7575 7575 1
20190903 954 7575 7575 7575 7575 1
20190903 958 7575 7575 7575 7575 11
20190903 959 7575 7575 7575 7575 5
20190903 1007 7580 7580 7580 7580 5
20190903 1009 7580 7580 7580 7580 1
20190903 1012 7580 7580 7580 7580 1
20190903 1019 7575 7575 7575 7575 6
20190903 1049 7585 7585 7585 7585 201
20190903 1054 7575 7575 7575 7575 113
20190903 1108 7570 7570 7570 7570 5
20190903 1113 7570 7570 7570 7570 2
20190903 1126 7570 7570 7570 7570 26
20190903 1129 7570 7570 7570 7570 10
20190903 1136 7575 7575 7575 7575 40
20190903 1222 7570 7570 7570 7570 1
20190903 1225 7565 7565 7560 7560 30
20190903 1241 7570 7570 7570 7570 2
20190903 1245 7570 7570 7570 7570 2
20190903 1248 7570 7570 7570 7570 49
20190903 1311 7570 7570 7570 7570 5
20190903 1326 7570 7570 7570 7570 1
20190903 1340 7565 7565 7565 7565 1
20190903 1356 7570 7570 7570 7570 5
20190903 1357 7565 7565 7565 7565 13
20190903 1402 7560 7560 7560 7560 59
20190903 1412 7560 7560 7560 7560 2
20190903 1428 7560 7560 7560 7560 1
20190903 1530 7570 7570 7570 7570 66
20190904 901 7505 7505 7505 7505 332
20190904 904 7490 7490 7490 7490 18
20190904 905 7490 7490 7490 7490 10
20190904 909 7500 7500 7500 7500 130
20190904 913 7500 7500 7500 7500 101
20190904 914 7500 7500 7475 7475 204
20190904 917 7500 7500 7500 7500 100
20190904 920 7475 7475 7475 7475 1
20190904 930 7480 7480 7480 7480 1
20190904 932 7500 7500 7500 7500 41
20190904 940 7500 7500 7500 7500 2
20190904 942 7480 7480 7480 7480 1
20190904 955 7500 7500 7500 7500 1000
20190904 957 7480 7480 7480 7480 1
20190904 1026 7495 7495 7495 7495 7
20190904 1031 7495 7495 7495 7495 3
20190904 1040 7500 7500 7500 7500 10
20190904 1042 7495 7495 7495 7495 11
20190904 1059 7500 7500 7500 7500 2
20190904 1102 7500 7500 7500 7500 2
20190904 1103 7500 7500 7495 7495 16
20190904 1106 7495 7495 7495 7495 3
20190904 1122 7490 7490 7490 7490 1
20190904 1134 7490 7490 7490 7490 1
20190904 1157 7495 7495 7495 7495 1
20190904 1201 7495 7495 7495 7495 1
20190904 1207 7495 7495 7495 7495 1
20190904 1249 7495 7495 7495 7495 2
20190904 1332 7495 7495 7495 7495 2
20190904 1336 7495 7495 7495 7495 1
20190904 1337 7495 7495 7495 7495 6
20190904 1347 7495 7495 7495 7495 2
20190904 1352 7495 7495 7495 7495 4
20190904 1353 7495 7495 7495 7495 3
20190904 1356 7495 7495 7495 7495 1
20190904 1401 7495 7495 7495 7495 2
20190904 1403 7495 7495 7495 7495 2
20190904 1407 7495 7495 7495 7495 5
20190904 1410 7495 7495 7495 7495 3
20190904 1412 7495 7495 7495 7495 2
20190904 1428 7490 7490 7490 7490 2
20190904 1450 7490 7490 7490 7490 15
20190904 1451 7490 7490 7490 7490 2
20190904 1508 7495 7495 7495 7495 2
20190904 1511 7500 7500 7500 7500 100
20190904 1514 7500 7500 7500 7500 15
20190904 1517 7495 7495 7495 7495 105
20190904 1530 7495 7495 7495 7495 111
20190905 901 7475 7475 7475 7475 2
20190905 902 7475 7475 7415 7415 6000
20190905 910 7510 7510 7510 7510 1
20190905 918 7510 7510 7510 7510 100
20190905 920 7510 7510 7510 7510 41
20190905 924 7505 7505 7505 7505 1
20190905 948 7500 7500 7500 7500 10
20190905 955 7480 7480 7480 7480 1
20190905 1026 7495 7495 7495 7495 10
20190905 1030 7495 7495 7495 7495 2
20190905 1031 7495 7495 7495 7495 61
20190905 1037 7495 7495 7495 7495 3
20190905 1039 7495 7495 7495 7495 5
20190905 1041 7495 7495 7495 7495 10
20190905 1047 7495 7495 7495 7495 1
20190905 1102 7495 7495 7495 7495 10
20190905 1107 7495 7495 7495 7495 2
20190905 1124 7495 7495 7495 7495 4
20190905 1149 7490 7490 7490 7490 8
20190905 1150 7480 7480 7480 7480 2
20190905 1158 7480 7480 7480 7480 1
20190905 1200 7480 7480 7475 7475 31
20190905 1208 7475 7475 7475 7475 2
20190905 1209 7475 7475 7475 7475 1
20190905 1212 7475 7475 7475 7475 18
