날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7460 7460 7460 7460 3630
20200901 902 7460 7460 7450 7450 125
20200901 903 7450 7450 7390 7390 4250
20200901 904 7390 7390 7340 7345 5138
20200901 905 7355 7390 7355 7390 680
20200901 906 7390 7390 7380 7380 939
20200901 907 7385 7385 7385 7385 128
20200901 908 7385 7385 7355 7355 2288
20200901 909 7355 7360 7355 7360 668
20200901 910 7360 7360 7350 7350 1459
20200901 911 7355 7355 7350 7350 100
20200901 912 7360 7370 7360 7370 338
20200901 913 7370 7370 7370 7370 103
20200901 914 7370 7370 7360 7360 1046
20200901 917 7360 7370 7360 7370 1513
20200901 918 7370 7370 7365 7365 206
20200901 919 7365 7365 7365 7365 174
20200901 920 7365 7365 7360 7360 185
20200901 921 7360 7365 7360 7365 84
20200901 922 7365 7365 7360 7360 213
20200901 923 7360 7360 7360 7360 494
20200901 924 7365 7365 7360 7360 450
20200901 925 7365 7365 7360 7365 464
20200901 926 7365 7365 7360 7360 159
20200901 927 7365 7365 7365 7365 10
20200901 928 7365 7365 7360 7360 313
20200901 930 7360 7360 7355 7355 1954
20200901 931 7355 7365 7355 7365 605
20200901 932 7365 7365 7355 7365 1056
20200901 933 7365 7365 7355 7355 305
20200901 934 7360 7360 7360 7360 43
20200901 936 7365 7365 7365 7365 310
20200901 937 7365 7365 7365 7365 60
20200901 938 7360 7365 7360 7365 250
20200901 939 7365 7365 7365 7365 328
20200901 940 7365 7365 7365 7365 103
20200901 941 7360 7360 7360 7360 31
20200901 942 7360 7360 7360 7360 244
20200901 944 7365 7365 7365 7365 68
20200901 945 7365 7365 7365 7365 31
20200901 946 7365 7365 7365 7365 10
20200901 947 7365 7365 7360 7365 579
20200901 948 7365 7365 7365 7365 50
20200901 949 7365 7365 7360 7360 664
20200901 950 7355 7355 7355 7355 1213
20200901 951 7355 7355 7355 7355 10
20200901 952 7350 7355 7350 7350 3195
20200901 953 7355 7355 7345 7345 103
20200901 954 7345 7345 7345 7345 766
20200901 955 7345 7345 7345 7345 566
20200901 956 7345 7350 7345 7350 211
20200901 957 7350 7350 7350 7350 130
20200901 958 7345 7350 7345 7345 86
20200901 959 7350 7350 7345 7345 71
20200901 1001 7350 7350 7350 7350 110
20200901 1002 7350 7350 7350 7350 190
20200901 1003 7350 7350 7350 7350 12
20200901 1004 7345 7345 7345 7345 265
20200901 1005 7345 7345 7345 7345 2
20200901 1007 7345 7345 7315 7320 10663
20200901 1008 7320 7320 7320 7320 230
20200901 1011 7325 7325 7320 7320 200
20200901 1012 7320 7320 7320 7320 80
20200901 1013 7350 7350 7350 7350 44
20200901 1014 7350 7350 7350 7350 74
20200901 1015 7350 7350 7350 7350 12
20200901 1016 7350 7350 7320 7350 229
20200901 1017 7350 7350 7350 7350 60
20200901 1018 7350 7350 7350 7350 30
20200901 1019 7350 7350 7350 7350 23
20200901 1020 7345 7350 7320 7350 446
20200901 1022 7350 7350 7350 7350 14
20200901 1024 7350 7350 7350 7350 80
20200901 1025 7350 7355 7350 7355 135
20200901 1026 7355 7355 7355 7355 14
20200901 1027 7355 7355 7355 7355 55
20200901 1028 7350 7350 7345 7345 125
20200901 1032 7355 7355 7355 7355 110
20200901 1033 7350 7350 7345 7345 410
20200901 1034 7345 7345 7345 7345 1024
20200901 1035 7345 7345 7345 7345 156
20200901 1040 7355 7355 7355 7355 109
20200901 1041 7355 7355 7355 7355 211
20200901 1042 7355 7355 7355 7355 123
20200901 1043 7355 7355 7355 7355 87
20200901 1044 7355 7355 7345 7355 410
20200901 1046 7355 7355 7355 7355 200
20200901 1047 7345 7345 7340 7340 1637
20200901 1048 7345 7345 7345 7345 33
20200901 1050 7350 7350 7350 7350 122
20200901 1054 7355 7355 7355 7355 120
20200901 1056 7355 7355 7355 7355 520
20200901 1057 7355 7360 7355 7360 395
20200901 1059 7355 7355 7345 7345 1780
20200901 1103 7350 7350 7350 7350 70
20200901 1106 7360 7360 7360 7360 100
20200901 1107 7360 7365 7360 7365 134
20200901 1108 7365 7365 7365 7365 1235
20200901 1109 7365 7365 7365 7365 2604
20200901 1111 7370 7370 7360 7370 1016
20200901 1112 7370 7370 7370 7370 384
20200901 1114 7370 7370 7370 7370 634
20200901 1116 7370 7370 7370 7370 1
20200901 1118 7375 7375 7375 7375 220
20200901 1119 7375 7375 7375 7375 80
20200901 1120 7375 7375 7375 7375 20
20200901 1124 7375 7375 7375 7375 373
20200901 1125 7380 7380 7370 7370 215
20200901 1126 7370 7370 7370 7370 700
20200901 1127 7370 7370 7365 7365 80
20200901 1128 7370 7370 7370 7370 50
20200901 1130 7375 7375 7375 7375 30
20200901 1131 7375 7375 7375 7375 80
20200901 1132 7370 7370 7370 7370 830
20200901 1133 7375 7375 7375 7375 1355
20200901 1134 7375 7375 7375 7375 8
20200901 1136 7375 7375 7370 7370 100
20200901 1137 7370 7370 7370 7370 350
20200901 1139 7380 7380 7380 7380 11
20200901 1140 7380 7380 7380 7380 165
20200901 1141 7390 7390 7390 7390 10
20200901 1142 7390 7390 7390 7390 100
20200901 1146 7390 7400 7390 7400 31
20200901 1148 7400 7400 7400 7400 358
20200901 1150 7400 7400 7400 7400 30
20200901 1151 7405 7405 7405 7405 10
20200901 1152 7405 7405 7405 7405 21
20200901 1153 7405 7405 7405 7405 150
20200901 1154 7405 7405 7400 7400 227
20200901 1157 7400 7400 7400 7400 40
20200901 1158 7400 7400 7400 7400 1300
20200901 1200 7405 7405 7405 7405 12
20200901 1201 7405 7405 7405 7405 20
20200901 1203 7405 7405 7405 7405 39
20200901 1204 7405 7405 7405 7405 4
20200901 1205 7405 7405 7400 7400 509
20200901 1206 7400 7400 7400 7400 100
20200901 1207 7400 7400 7400 7400 1500
20200901 1209 7400 7400 7400 7400 700
20200901 1211 7400 7405 7400 7405 118
20200901 1212 7400 7400 7400 7400 25
20200901 1213 7405 7405 7405 7405 863
20200901 1214 7405 7415 7405 7410 245
20200901 1215 7410 7410 7410 7410 25
20200901 1216 7410 7410 7410 7410 150
20200901 1217 7410 7410 7405 7405 1089
20200901 1220 7400 7400 7400 7400 98
20200901 1224 7405 7405 7405 7405 20
20200901 1226 7405 7405 7400 7405 260
20200901 1228 7405 7405 7405 7405 61
20200901 1229 7400 7400 7400 7400 14
20200901 1230 7405 7405 7405 7405 50
20200901 1231 7405 7405 7400 7400 230
20200901 1232 7405 7405 7405 7405 2
20200901 1235 7405 7405 7405 7405 28
20200901 1236 7415 7415 7415 7415 1
20200901 1239 7405 7415 7405 7415 273
20200901 1240 7415 7415 7415 7415 10
20200901 1242 7425 7425 7425 7425 10
20200901 1243 7425 7425 7425 7425 346
20200901 1244 7425 7425 7425 7425 610
20200901 1245 7420 7420 7420 7420 4
20200901 1250 7430 7430 7430 7430 32
20200901 1252 7430 7430 7430 7430 104
20200901 1253 7430 7430 7430 7430 17
20200901 1254 7420 7430 7420 7430 950
20200901 1255 7430 7430 7430 7430 5
20200901 1256 7430 7430 7430 7430 348
20200901 1257 7430 7430 7420 7420 251
20200901 1300 7420 7420 7420 7420 102
20200901 1301 7420 7430 7420 7430 246
20200901 1302 7430 7430 7430 7430 114
20200901 1303 7425 7425 7410 7410 1675
20200901 1311 7430 7430 7430 7430 1339
20200901 1312 7430 7430 7430 7430 150
20200901 1314 7430 7430 7430 7430 25
20200901 1316 7430 7430 7430 7430 55
20200901 1317 7430 7430 7430 7430 50
20200901 1318 7430 7430 7430 7430 100
20200901 1319 7430 7430 7430 7430 70
20200901 1320 7430 7430 7430 7430 10
20200901 1321 7430 7430 7430 7430 50
20200901 1322 7430 7430 7430 7430 50
20200901 1323 7430 7430 7430 7430 130
20200901 1324 7430 7430 7430 7430 26
20200901 1329 7435 7435 7435 7435 2
20200901 1330 7435 7435 7435 7435 10
20200901 1331 7430 7430 7430 7430 134
20200901 1333 7435 7435 7435 7435 88
20200901 1334 7435 7435 7435 7435 83
20200901 1336 7435 7435 7435 7435 1253
20200901 1337 7435 7435 7435 7435 100
20200901 1338 7435 7435 7435 7435 60
20200901 1339 7435 7435 7435 7435 20
20200901 1340 7430 7430 7430 7430 78
20200901 1341 7430 7430 7430 7430 5
20200901 1342 7435 7435 7435 7435 600
20200901 1343 7435 7435 7435 7435 10
20200901 1346 7435 7435 7430 7430 973
20200901 1347 7425 7425 7420 7420 563
20200901 1353 7425 7425 7425 7425 10
20200901 1354 7425 7425 7425 7425 10
20200901 1355 7425 7425 7425 7425 7
20200901 1356 7425 7425 7420 7420 452
20200901 1358 7420 7420 7420 7420 7
20200901 1359 7425 7425 7425 7425 139
20200901 1403 7425 7425 7425 7425 7
20200901 1404 7420 7420 7420 7420 10
20200901 1405 7420 7420 7420 7420 569
20200901 1406 7420 7420 7420 7420 751
20200901 1407 7425 7425 7425 7425 1
20200901 1409 7425 7425 7425 7425 5
20200901 1410 7425 7425 7425 7425 500
20200901 1411 7425 7425 7425 7425 28
20200901 1412 7420 7425 7420 7425 17
20200901 1414 7420 7425 7420 7425 31
20200901 1415 7425 7425 7425 7425 1
20200901 1417 7420 7420 7420 7420 1965
20200901 1422 7420 7420 7420 7420 100
20200901 1425 7420 7420 7420 7420 210
20200901 1427 7425 7425 7425 7425 3
20200901 1428 7425 7425 7425 7425 200
20200901 1430 7420 7425 7420 7425 1301
20200901 1432 7420 7420 7400 7400 3000
20200901 1436 7425 7425 7425 7425 3
20200901 1437 7425 7425 7425 7425 2
20200901 1438 7425 7425 7425 7425 1
20200901 1440 7420 7420 7420 7420 1
20200901 1441 7425 7430 7425 7430 200
20200901 1442 7430 7430 7430 7430 45
20200901 1443 7430 7430 7430 7430 60
20200901 1444 7430 7430 7430 7430 1
20200901 1446 7430 7430 7430 7430 164
20200901 1447 7425 7425 7425 7425 2573
20200901 1452 7430 7430 7420 7420 8
20200901 1455 7425 7430 7425 7430 1069
20200901 1456 7425 7425 7425 7425 82
20200901 1457 7430 7430 7430 7430 34
20200901 1500 7430 7430 7430 7430 5
20200901 1501 7430 7430 7430 7430 50
20200901 1502 7430 7430 7430 7430 50
20200901 1503 7430 7430 7430 7430 195
20200901 1504 7435 7435 7435 7435 202
20200901 1505 7435 7435 7435 7435 5
20200901 1506 7430 7430 7430 7430 5
20200901 1508 7430 7430 7430 7430 60
20200901 1509 7435 7435 7435 7435 100
20200901 1511 7440 7440 7440 7440 45
20200901 1513 7440 7440 7440 7440 40
20200901 1515 7440 7450 7440 7450 22
20200901 1516 7450 7450 7450 7450 19
20200901 1517 7450 7450 7445 7445 102
20200901 1518 7445 7445 7440 7440 260
20200901 1530 7440 7440 7440 7440 341
