날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7015 7015 7015 7015 21
20200803 902 7000 7000 6990 6990 261
20200803 904 6985 6985 6985 6985 5
20200803 905 6985 6985 6980 6980 127
20200803 906 6985 6985 6980 6985 239
20200803 907 6980 6980 6980 6980 800
20200803 908 6980 6980 6980 6980 20
20200803 909 6980 6980 6980 6980 30
20200803 914 6980 6980 6980 6980 142
20200803 919 6995 6995 6995 6995 1
20200803 920 6990 6990 6990 6990 201
20200803 921 6995 6995 6985 6985 101
20200803 924 6990 6990 6990 6990 260
20200803 926 6985 6985 6985 6985 2
20200803 930 6990 6990 6990 6990 1
20200803 932 6990 6990 6990 6990 5
20200803 933 6985 6985 6985 6985 1
20200803 934 6990 6990 6990 6990 105
20200803 935 6990 6990 6990 6990 2320
20200803 937 6985 6985 6985 6985 14
20200803 941 6990 6990 6985 6985 472
20200803 947 6985 6985 6985 6985 1
20200803 953 6985 6985 6985 6985 1105
20200803 956 6985 6985 6985 6985 150
20200803 958 6985 6985 6985 6985 10
20200803 1003 6990 6990 6990 6990 10
20200803 1004 6990 6990 6990 6990 1
20200803 1010 6990 6990 6990 6990 191
20200803 1011 6995 6995 6995 6995 51
20200803 1012 6995 6995 6995 6995 1
20200803 1013 6990 6990 6980 6980 6
20200803 1014 6980 6980 6980 6980 10
20200803 1017 7000 7005 7000 7005 12
20200803 1025 7000 7000 7000 7000 113
20200803 1032 7005 7010 7005 7010 150
20200803 1039 7010 7010 7010 7010 1
20200803 1041 7010 7010 7010 7010 35
20200803 1042 7010 7010 7010 7010 3
20200803 1046 7010 7010 7010 7010 47
20200803 1047 7010 7010 7010 7010 434
20200803 1049 7010 7010 7010 7010 2
20200803 1051 7010 7010 7010 7010 1
20200803 1053 7005 7005 7005 7005 7
20200803 1054 7010 7010 7010 7010 10
20200803 1056 7010 7010 7010 7010 98
20200803 1058 7015 7015 7015 7015 1
20200803 1100 7015 7015 7015 7015 204
20200803 1101 7015 7015 7015 7015 418
20200803 1104 7015 7015 7015 7015 197
20200803 1112 7020 7020 7020 7020 100
20200803 1114 7020 7020 7020 7020 50
20200803 1116 7020 7020 7020 7020 1
20200803 1117 7020 7020 7020 7020 78
20200803 1124 7015 7015 7015 7015 123
20200803 1127 7015 7015 7015 7015 100
20200803 1128 7010 7010 7010 7010 14
20200803 1130 7010 7010 7010 7010 370
20200803 1133 7015 7015 7015 7015 14
20200803 1134 7015 7015 7015 7015 100
20200803 1139 7015 7015 7015 7015 400
20200803 1141 7015 7015 7015 7015 1
20200803 1142 7010 7010 7005 7005 240
20200803 1144 7015 7015 7015 7015 10
20200803 1146 7015 7015 7015 7015 170
20200803 1147 7015 7015 7005 7005 302
20200803 1151 7015 7015 7015 7015 1
20200803 1152 7015 7015 7015 7015 1
20200803 1153 7015 7015 7010 7010 11
20200803 1154 7005 7005 7005 7005 330
20200803 1158 7005 7015 7005 7015 151
20200803 1200 7015 7015 7015 7015 6
20200803 1201 7015 7015 7015 7015 112
20200803 1202 7015 7015 7015 7015 1
20200803 1207 7015 7015 7015 7015 1
20200803 1210 7015 7015 7015 7015 4
20200803 1211 7015 7015 7015 7015 3
20200803 1215 7015 7015 7015 7015 122
20200803 1216 7015 7015 7015 7015 100
