날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9310 9310 9310 9310 67
20180201 908 9305 9305 9305 9305 1
20180201 913 9300 9300 9300 9300 11
20180201 914 9300 9300 9300 9300 1
20180201 915 9295 9295 9295 9295 11
20180201 916 9295 9295 9295 9295 19
20180201 918 9300 9355 9300 9355 188
20180201 929 9310 9310 9310 9310 15
20180201 931 9310 9310 9310 9310 5
20180201 936 9310 9310 9310 9310 200
20180201 938 9310 9310 9310 9310 311
20180201 943 9310 9310 9310 9310 18
20180201 948 9310 9310 9310 9310 735
20180201 949 9310 9310 9310 9310 200
20180201 951 9305 9305 9300 9300 4620
20180201 952 9300 9300 9290 9290 1201
20180201 953 9305 9305 9305 9305 1
20180201 959 9285 9285 9260 9260 1101
20180201 1006 9290 9290 9290 9290 1
20180201 1009 9280 9280 9275 9275 7
20180201 1010 9270 9270 9270 9270 6
20180201 1015 9270 9270 9270 9270 4
20180201 1016 9270 9270 9270 9270 2
20180201 1033 9275 9275 9275 9275 50
20180201 1034 9270 9270 9270 9270 75
20180201 1035 9265 9265 9265 9265 5
20180201 1056 9265 9265 9265 9265 119
20180201 1115 9265 9265 9255 9260 1000
20180201 1116 9260 9260 9250 9250 330
20180201 1117 9245 9245 9245 9245 610
20180201 1118 9250 9250 9250 9250 1
20180201 1121 9265 9265 9265 9265 1
20180201 1128 9265 9265 9265 9265 1
20180201 1136 9260 9260 9260 9260 39
20180201 1140 9245 9245 9245 9245 3
20180201 1141 9245 9260 9245 9260 11
20180201 1145 9255 9255 9255 9255 2
20180201 1146 9255 9260 9255 9260 100
20180201 1151 9255 9255 9255 9255 2
20180201 1153 9255 9255 9255 9255 5
20180201 1154 9250 9250 9250 9250 2
20180201 1200 9250 9250 9250 9250 3
20180201 1202 9245 9245 9245 9245 7
20180201 1203 9240 9245 9240 9245 185
20180201 1205 9240 9240 9240 9240 5
20180201 1209 9235 9235 9230 9230 128
20180201 1210 9225 9225 9220 9220 821
20180201 1219 9220 9220 9220 9220 8
20180201 1220 9240 9240 9240 9240 1
20180201 1227 9240 9240 9240 9240 1
20180201 1243 9260 9260 9260 9260 17
20180201 1253 9230 9230 9230 9230 1
20180201 1259 9235 9235 9225 9225 3
20180201 1300 9220 9220 9220 9220 9
20180201 1314 9220 9220 9220 9220 1
20180201 1318 9260 9260 9260 9260 32
20180201 1320 9250 9250 9250 9250 5
20180201 1340 9230 9230 9230 9230 178
20180201 1342 9245 9245 9245 9245 1
20180201 1348 9255 9255 9255 9255 1
20180201 1415 9255 9255 9255 9255 10
20180201 1416 9255 9255 9255 9255 5
20180201 1437 9255 9255 9255 9255 10
20180201 1444 9235 9235 9230 9230 905
20180201 1453 9255 9255 9255 9255 1
20180201 1458 9255 9255 9255 9255 108
20180201 1459 9255 9255 9255 9255 65
20180201 1530 9255 9255 9255 9255 61
20180202 901 9200 9200 9200 9200 18
20180202 904 9200 9200 9200 9200 73
20180202 906 9205 9205 9205 9205 10
20180202 909 9200 9200 9200 9200 11
20180202 911 9205 9205 9205 9205 5
20180202 912 9205 9205 9205 9205 12
20180202 913 9210 9210 9210 9210 1
20180202 917 9210 9210 9210 9210 104
20180202 918 9215 9225 9215 9225 204
20180202 931 9225 9225 9225 9225 5
20180202 948 9225 9225 9225 9225 10
20180202 959 9245 9245 9245 9245 1
20180202 1006 9240 9250 9240 9250 330
20180202 1013 9250 9250 9250 9250 10
20180202 1018 9250 9250 9250 9250 27
20180202 1038 9260 9260 9260 9260 4
20180202 1049 9255 9260 9255 9260 8
20180202 1105 9260 9260 9260 9260 5
20180202 1127 9260 9260 9260 9260 193
20180202 1137 9260 9260 9260 9260 5
20180202 1138 9260 9260 9260 9260 5
20180202 1148 9260 9260 9260 9260 124
20180202 1153 9225 9225 9205 9205 380
20180202 1155 9205 9205 9205 9205 2
20180202 1202 9260 9260 9260 9260 1
20180202 1213 9250 9250 9250 9250 990
20180202 1219 9260 9260 9260 9260 21
20180202 1223 9250 9250 9250 9250 10
20180202 1225 9260 9260 9260 9260 20
20180202 1237 9250 9250 9250 9250 66
