날짜 시간 시가 고가 저가 종가 거래량
20200803 903 8020 8130 8010 8110 190660
20200803 904 8110 8150 8000 8000 105728
20200803 905 8010 8020 7850 7850 54578
20200803 906 7860 7870 7830 7860 38248
20200803 907 7860 7930 7850 7850 36288
20200803 908 7850 7870 7700 7770 38789
20200803 909 7770 7860 7750 7860 8780
20200803 910 7860 7890 7830 7840 14040
20200803 911 7840 7850 7800 7800 8060
20200803 912 7810 7890 7800 7870 17054
20200803 913 7870 8300 7870 8240 90934
20200803 914 8240 8470 8200 8260 151977
20200803 915 8220 8370 8150 8330 79011
20200803 916 8330 8750 8310 8740 161513
20200803 917 8730 8750 8470 8730 143514
20200803 918 8740 8820 8660 8820 114516
20200803 920 8800 8940 8780 8840 123535
20200803 921 8850 9150 8840 9140 196254
20200803 922 9140 9240 9140 9240 406045
20200803 923 9240 9240 9240 9240 31102
20200803 924 9240 9240 9240 9240 25256
20200803 925 9240 9240 9240 9240 28844
20200803 926 9240 9240 9240 9240 14927
20200803 927 9240 9240 9240 9240 7327
20200803 928 9240 9240 9240 9240 8161
20200803 929 9240 9240 9240 9240 4380
20200803 930 9240 9240 9240 9240 6558
20200803 931 9240 9240 9240 9240 4773
20200803 932 9240 9240 9240 9240 4556
20200803 933 9240 9240 9240 9240 2925
20200803 934 9240 9240 9240 9240 3754
20200803 935 9240 9240 9240 9240 3185
20200803 936 9240 9240 9240 9240 7785
20200803 937 9240 9240 9240 9240 10567
20200803 938 9240 9240 9240 9240 2343
20200803 939 9240 9240 9240 9240 2852
20200803 940 9240 9240 9240 9240 2831
20200803 941 9240 9240 9240 9240 1439
20200803 942 9240 9240 9240 9240 2304
20200803 943 9240 9240 9240 9240 3106
20200803 944 9240 9240 9240 9240 2310
20200803 945 9240 9240 9240 9240 683
20200803 946 9240 9240 9240 9240 180
20200803 947 9240 9240 9240 9240 411
20200803 948 9240 9240 9240 9240 860
20200803 949 9240 9240 9240 9240 551
20200803 950 9240 9240 9240 9240 1005
20200803 951 9240 9240 9240 9240 1433
20200803 952 9240 9240 9240 9240 99
20200803 953 9240 9240 9240 9240 327
20200803 954 9240 9240 9240 9240 641
20200803 955 9240 9240 9240 9240 429
20200803 956 9240 9240 9240 9240 1205
20200803 957 9240 9240 9240 9240 808
20200803 958 9240 9240 9240 9240 2512
20200803 959 9240 9240 9240 9240 1385
20200803 1000 9240 9240 9240 9240 1257
20200803 1001 9240 9240 9240 9240 515
20200803 1002 9240 9240 9240 9240 1437
20200803 1003 9240 9240 9240 9240 211
20200803 1004 9240 9240 9240 9240 483
20200803 1005 9240 9240 9240 9240 2531
20200803 1006 9240 9240 9240 9240 681
20200803 1007 9240 9240 9240 9240 626
20200803 1008 9240 9240 9240 9240 189
20200803 1009 9240 9240 9240 9240 13022
20200803 1010 9240 9240 9240 9240 5337
20200803 1011 9240 9240 9240 9240 2358
20200803 1012 9240 9240 9240 9240 1105
20200803 1013 9240 9240 9240 9240 163
20200803 1014 9240 9240 9240 9240 565
20200803 1015 9240 9240 9240 9240 182
20200803 1016 9240 9240 9240 9240 25
20200803 1017 9240 9240 9240 9240 1413
20200803 1018 9240 9240 9240 9240 143
20200803 1019 9240 9240 9240 9240 965
20200803 1020 9240 9240 9240 9240 1038
20200803 1021 9240 9240 9240 9240 224
20200803 1022 9240 9240 9240 9240 190
20200803 1023 9240 9240 9240 9240 862
20200803 1024 9240 9240 9240 9240 125
20200803 1025 9240 9240 9240 9240 476
20200803 1026 9240 9240 9240 9240 185
20200803 1027 9240 9240 9240 9240 9453
20200803 1028 9240 9240 9240 9240 298
20200803 1029 9240 9240 9240 9240 163
20200803 1030 9240 9240 9240 9240 340
20200803 1031 9240 9240 9240 9240 3
20200803 1032 9240 9240 9240 9240 20
20200803 1033 9240 9240 9240 9240 143
20200803 1034 9240 9240 9240 9240 458
20200803 1035 9240 9240 9240 9240 600
20200803 1036 9240 9240 9240 9240 1077
20200803 1037 9240 9240 9240 9240 84
20200803 1038 9240 9240 9240 9240 118
20200803 1039 9240 9240 9240 9240 65
20200803 1040 9240 9240 9240 9240 865
20200803 1041 9240 9240 9240 9240 151
20200803 1042 9240 9240 9240 9240 280
20200803 1043 9240 9240 9240 9240 8
20200803 1044 9240 9240 9240 9240 200
20200803 1045 9240 9240 9240 9240 48
20200803 1046 9240 9240 9240 9240 268
20200803 1047 9240 9240 9240 9240 810
20200803 1048 9240 9240 9240 9240 97
20200803 1050 9240 9240 9240 9240 5
20200803 1051 9240 9240 9240 9240 135
20200803 1053 9240 9240 9240 9240 128
20200803 1054 9240 9240 9240 9240 93
20200803 1056 9240 9240 9240 9240 53
20200803 1057 9240 9240 9240 9240 1030
20200803 1058 9240 9240 9240 9240 137
20200803 1059 9240 9240 9240 9240 392
20200803 1100 9240 9240 9240 9240 676
20200803 1101 9240 9240 9240 9240 25
20200803 1102 9240 9240 9240 9240 606
20200803 1103 9240 9240 9240 9240 301
20200803 1104 9240 9240 9240 9240 64
20200803 1105 9240 9240 9240 9240 20
20200803 1106 9240 9240 9240 9240 137
20200803 1107 9240 9240 9240 9240 472
20200803 1108 9240 9240 9240 9240 439
20200803 1109 9240 9240 9240 9240 1010
20200803 1110 9240 9240 9240 9240 34
20200803 1111 9240 9240 9060 9110 455021
20200803 1112 9160 9240 9110 9240 92785
20200803 1113 9240 9240 9200 9240 166602
20200803 1114 9240 9240 9160 9240 92965
20200803 1115 9240 9240 9240 9240 9346
20200803 1116 9240 9240 9240 9240 5591
20200803 1117 9240 9240 9240 9240 1160
20200803 1118 9240 9240 9240 9240 3624
20200803 1119 9240 9240 9240 9240 473
20200803 1120 9240 9240 9240 9240 2033
20200803 1121 9240 9240 9240 9240 1810
20200803 1122 9240 9240 9240 9240 1751
20200803 1123 9240 9240 9240 9240 47
20200803 1124 9240 9240 9240 9240 1324
20200803 1125 9240 9240 9240 9240 834
20200803 1126 9240 9240 9240 9240 121
20200803 1127 9240 9240 9240 9240 1175
20200803 1128 9240 9240 9240 9240 4
20200803 1129 9240 9240 9240 9240 101
20200803 1130 9240 9240 9240 9240 50
20200803 1131 9240 9240 9240 9240 361
20200803 1132 9240 9240 9240 9240 825
20200803 1133 9240 9240 9240 9240 543
20200803 1134 9240 9240 9240 9240 132
20200803 1135 9240 9240 9240 9240 25
20200803 1136 9240 9240 9240 9240 583
20200803 1137 9240 9240 9240 9240 110
20200803 1138 9240 9240 9240 9240 2859
20200803 1139 9240 9240 9240 9240 513
20200803 1140 9240 9240 9240 9240 664
20200803 1141 9240 9240 9240 9240 300
20200803 1142 9240 9240 9240 9240 22
20200803 1143 9240 9240 9240 9240 203
20200803 1144 9240 9240 9240 9240 10
20200803 1145 9240 9240 9240 9240 367
20200803 1146 9240 9240 9240 9240 155
20200803 1147 9240 9240 9240 9240 4
20200803 1148 9240 9240 9240 9240 30
20200803 1149 9240 9240 9240 9240 111
20200803 1150 9240 9240 9240 9240 951
20200803 1151 9240 9240 9240 9240 110
20200803 1152 9240 9240 9240 9240 30
20200803 1153 9240 9240 9240 9240 1
20200803 1154 9240 9240 9240 9240 2
20200803 1155 9240 9240 9240 9240 431
20200803 1156 9240 9240 9240 9240 62
20200803 1157 9240 9240 9240 9240 10
20200803 1158 9240 9240 9240 9240 949
20200803 1159 9240 9240 9240 9240 40
20200803 1200 9240 9240 9240 9240 1
20200803 1201 9240 9240 9240 9240 68
20200803 1202 9240 9240 9240 9240 1
20200803 1203 9240 9240 9240 9240 1
20200803 1204 9240 9240 9240 9240 1031
20200803 1205 9240 9240 9240 9240 120
20200803 1206 9240 9240 9240 9240 12
20200803 1207 9240 9240 9240 9240 1
20200803 1208 9240 9240 9240 9240 1
20200803 1210 9240 9240 9240 9240 56
20200803 1211 9240 9240 9240 9240 33
20200803 1213 9240 9240 9240 9240 3
20200803 1214 9240 9240 9240 9240 43
20200803 1215 9240 9240 9240 9240 102
20200803 1216 9240 9240 9240 9240 1
20200803 1217 9240 9240 9240 9240 82
20200803 1218 9240 9240 9240 9240 1923
20200803 1221 9240 9240 9240 9240 115
20200803 1222 9240 9240 9240 9240 51
20200803 1223 9240 9240 9240 9240 320
20200803 1226 9240 9240 9240 9240 11
20200803 1227 9240 9240 9240 9240 41
