날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9120 9130 9040 9040 6513
20200901 902 9040 9050 9040 9040 832
20200901 903 9050 9050 9040 9040 1412
20200901 904 9040 9080 9040 9050 1839
20200901 905 9050 9050 9020 9020 2729
20200901 906 9020 9030 8980 8980 6303
20200901 907 8980 8980 8940 8940 9011
20200901 908 8950 8960 8940 8950 4712
20200901 909 8970 8980 8920 8920 4722
20200901 910 8930 8930 8910 8910 5561
20200901 911 8920 8920 8850 8910 11855
20200901 912 8910 8910 8870 8870 3152
20200901 913 8890 8900 8870 8880 1487
20200901 914 8880 8900 8870 8870 2944
20200901 915 8880 8950 8870 8950 8968
20200901 916 8950 8960 8950 8950 976
20200901 917 8940 8940 8910 8910 756
20200901 918 8920 8950 8900 8950 827
20200901 919 8950 8950 8910 8910 886
20200901 920 8910 8910 8880 8890 2815
20200901 921 8890 8890 8880 8880 1802
20200901 922 8870 8890 8870 8880 1615
20200901 923 8880 8890 8870 8880 1208
20200901 924 8880 8880 8850 8850 1791
20200901 925 8870 8870 8760 8790 12966
20200901 926 8790 8790 8750 8770 5502
20200901 927 8790 8800 8750 8800 5450
20200901 928 8790 8800 8760 8760 4389
20200901 929 8800 8800 8770 8780 906
20200901 930 8780 8810 8780 8810 1610
20200901 931 8810 8840 8800 8840 4334
20200901 932 8870 8870 8840 8840 848
20200901 933 8840 8850 8830 8830 2631
20200901 934 8830 8840 8820 8820 2728
20200901 935 8820 8820 8770 8780 3969
20200901 936 8780 8790 8780 8790 476
20200901 937 8790 8790 8790 8790 608
20200901 938 8780 8780 8770 8770 2217
20200901 939 8770 8800 8770 8780 5845
20200901 940 8780 8780 8750 8750 11762
20200901 941 8750 8770 8750 8770 1895
20200901 942 8760 8760 8750 8750 1457
20200901 943 8750 8750 8700 8700 10067
20200901 944 8700 8720 8700 8710 4657
20200901 945 8710 8770 8710 8760 647
20200901 946 8770 8770 8750 8760 1186
20200901 947 8760 8760 8740 8750 2138
20200901 948 8730 8750 8730 8750 1034
20200901 949 8750 8790 8750 8790 1167
20200901 950 8790 8800 8770 8790 3075
20200901 951 8790 8810 8790 8810 687
20200901 952 8800 8810 8790 8790 1748
20200901 953 8780 8800 8780 8800 446
20200901 954 8790 8790 8790 8790 14
20200901 955 8780 8780 8770 8770 303
20200901 956 8770 8770 8770 8770 939
20200901 957 8760 8780 8760 8770 1132
20200901 958 8790 8790 8770 8770 6
20200901 959 8770 8790 8770 8770 1360
20200901 1000 8770 8790 8770 8790 624
20200901 1001 8800 8830 8790 8800 4304
20200901 1002 8820 8820 8800 8810 425
20200901 1003 8810 8830 8810 8820 480
20200901 1004 8820 8830 8820 8830 205
20200901 1005 8830 8830 8820 8830 554
20200901 1006 8830 8830 8820 8820 291
20200901 1007 8810 8810 8800 8800 842
20200901 1008 8800 8800 8800 8800 367
20200901 1009 8810 8820 8810 8810 351
20200901 1010 8830 8830 8820 8830 13
20200901 1011 8810 8830 8800 8830 279
20200901 1012 8820 8820 8800 8800 1452
20200901 1013 8800 8800 8780 8790 910
20200901 1014 8790 8790 8770 8770 2267
20200901 1015 8760 8780 8760 8780 479
20200901 1016 8780 8780 8780 8780 675
20200901 1017 8780 8780 8770 8780 1511
20200901 1018 8790 8790 8790 8790 1
20200901 1019 8780 8780 8770 8770 1466
20200901 1020 8780 8780 8780 8780 50
20200901 1021 8790 8790 8780 8780 209
20200901 1022 8790 8790 8770 8770 776
20200901 1023 8770 8780 8750 8780 1541
20200901 1024 8770 8780 8770 8780 123
20200901 1025 8770 8770 8710 8710 8978
20200901 1026 8750 8750 8700 8710 1151
20200901 1027 8750 8760 8710 8750 123
20200901 1028 8750 8750 8750 8750 290
20200901 1029 8740 8740 8720 8730 966
20200901 1030 8730 8740 8700 8740 3982
20200901 1031 8710 8730 8690 8700 3611
20200901 1032 8700 8710 8700 8710 2295
20200901 1033 8720 8730 8720 8720 11
20200901 1034 8720 8730 8710 8730 788
20200901 1035 8720 8730 8720 8730 95
20200901 1036 8720 8720 8720 8720 137
20200901 1037 8730 8740 8730 8740 3239
20200901 1038 8740 8780 8740 8780 120
20200901 1039 8770 8770 8770 8770 135
20200901 1040 8770 8770 8740 8750 184
20200901 1041 8760 8770 8760 8760 512
20200901 1042 8760 8770 8760 8770 149
