날짜 시간 시가 고가 저가 종가 거래량
20200803 1513 21190 21190 21190 21190 10
20200803 1530 21150 21150 21150 21150 853
20200804 901 21260 21260 21260 21260 1
20200804 906 21260 21260 21260 21260 36
20200804 922 21260 21260 21260 21260 200
20200804 926 21430 21440 21430 21440 45
20200804 930 21435 21435 21435 21435 10
20200804 933 21265 21265 21265 21265 2
20200804 935 21265 21265 21265 21265 12
20200804 953 21265 21265 21260 21260 446
20200804 1002 21435 21435 21435 21435 2
20200804 1007 21270 21270 21270 21270 1
20200804 1019 21360 21360 21360 21360 1
20200804 1032 21380 21380 21380 21380 50
20200804 1038 21385 21385 21380 21380 6
20200804 1047 21390 21390 21390 21390 1
20200804 1048 21390 21390 21390 21390 139
20200804 1052 21390 21390 21390 21390 13
20200804 1055 21390 21390 21390 21390 13
20200804 1059 21390 21390 21390 21390 33
20200804 1102 21390 21390 21390 21390 13
20200804 1106 21390 21390 21390 21390 13
20200804 1109 21390 21390 21390 21390 13
20200804 1113 21390 21390 21390 21390 12
20200804 1114 21410 21410 21410 21410 1
20200804 1115 21420 21420 21420 21420 1
20200804 1117 21405 21405 21405 21405 13
20200804 1120 21405 21405 21405 21405 12
20200804 1121 21390 21390 21390 21390 10
20200804 1122 21390 21390 21390 21390 1
20200804 1124 21390 21390 21390 21390 13
20200804 1127 21390 21390 21390 21390 13
20200804 1128 21390 21390 21390 21390 200
20200804 1131 21390 21390 21390 21390 13
20200804 1135 21390 21390 21390 21390 13
20200804 1136 21390 21390 21390 21390 300
20200804 1137 21390 21390 21390 21390 20
20200804 1138 21385 21385 21385 21385 1
20200804 1142 21365 21365 21365 21365 13
20200804 1145 21365 21365 21365 21365 13
20200804 1149 21365 21365 21365 21365 13
20200804 1151 21385 21385 21385 21385 11
20200804 1153 21385 21405 21385 21405 15
20200804 1154 21415 21420 21415 21420 3
20200804 1155 21415 21430 21415 21430 7
20200804 1156 21420 21420 21420 21420 13
20200804 1157 21435 21440 21430 21435 13
20200804 1158 21435 21440 21435 21440 5
20200804 1159 21445 21445 21445 21445 5
20200804 1200 21425 21450 21425 21450 18
20200804 1201 21455 21470 21455 21470 491
20200804 1202 21475 21485 21475 21485 1363
20200804 1203 21455 21455 21455 21455 12
20200804 1205 21455 21455 21455 21455 1
20200804 1207 21455 21455 21455 21455 13
20200804 1210 21420 21420 21420 21420 13
20200804 1214 21425 21425 21425 21425 13
20200804 1217 21420 21420 21420 21420 2
20200804 1218 21390 21390 21390 21390 113
20200804 1221 21405 21405 21405 21405 13
20200804 1222 21425 21425 21425 21425 4
20200804 1224 21425 21430 21420 21430 50
20200804 1225 21440 21440 21435 21435 14
20200804 1227 21445 21450 21445 21450 3
20200804 1228 21435 21435 21435 21435 12
20200804 1232 21410 21410 21410 21410 13
20200804 1233 21425 21425 21425 21425 2
20200804 1236 21430 21440 21430 21440 18
20200804 1237 21440 21490 21440 21490 31
20200804 1238 21490 21490 21490 21490 4
20200804 1239 21445 21445 21445 21445 13
20200804 1240 21470 21470 21470 21470 6
20200804 1241 21470 21470 21470 21470 2
20200804 1242 21475 21480 21475 21480 5
20200804 1243 21485 21485 21475 21480 19
20200804 1245 21485 21485 21485 21485 10
20200804 1246 21475 21475 21475 21475 13
20200804 1247 21485 21485 21485 21485 2
20200804 1248 21490 21490 21490 21490 7
20200804 1250 21480 21480 21480 21480 13
20200804 1254 21480 21480 21480 21480 12
20200804 1257 21460 21460 21460 21460 13
20200804 1258 21490 21490 21490 21490 5
20200804 1259 21490 21490 21490 21490 2
20200804 1301 21490 21490 21490 21490 13
20200804 1304 21490 21490 21490 21490 13
20200804 1308 21490 21490 21490 21490 17
20200804 1311 21490 21490 21490 21490 23
20200804 1315 21490 21490 21490 21490 13
20200804 1316 21495 21495 21495 21495 1
20200804 1318 21490 21490 21490 21490 100
20200804 1319 21490 21490 21490 21490 12
20200804 1322 21490 21490 21490 21490 13
20200804 1326 21490 21490 21490 21490 13
20200804 1329 21490 21500 21490 21490 38
20200804 1333 21490 21490 21490 21490 13
20200804 1335 21490 21490 21490 21490 100
20200804 1337 21490 21490 21490 21490 13
20200804 1340 21490 21490 21490 21490 13
20200804 1342 21500 21500 21500 21500 11
20200804 1343 21500 21500 21500 21500 5
20200804 1344 21500 21500 21500 21500 12
20200804 1346 21500 21500 21500 21500 5
20200804 1347 21500 21500 21500 21500 13
20200804 1351 21500 21500 21500 21500 13
20200804 1352 21500 21500 21500 21500 46
20200804 1354 21490 21490 21490 21490 13
20200804 1358 21490 21490 21490 21490 13
20200804 1359 21490 21490 21490 21490 93
20200804 1401 21490 21490 21490 21490 68
20200804 1402 21490 21490 21490 21490 13
20200804 1405 21490 21490 21490 21490 13
20200804 1409 21490 21500 21490 21500 17
20200804 1412 21490 21490 21490 21490 13
20200804 1414 21490 21490 21490 21490 100
20200804 1416 21490 21490 21490 21490 13
20200804 1419 21500 21500 21500 21500 20
20200804 1420 21490 21490 21490 21490 13
20200804 1423 21490 21490 21490 21490 13
20200804 1427 21490 21490 21490 21490 13
20200804 1430 21490 21490 21490 21490 13
20200804 1432 21490 21490 21490 21490 9
20200804 1434 21490 21490 21490 21490 13
20200804 1436 21490 21490 21490 21490 29
20200804 1437 21490 21490 21490 21490 10
20200804 1438 21490 21490 21490 21490 13
20200804 1440 21505 21505 21505 21505 39
20200804 1441 21490 21490 21490 21490 13
20200804 1444 21490 21490 21490 21490 20
20200804 1445 21490 21490 21490 21490 14
20200804 1448 21505 21515 21505 21515 527
20200804 1449 21520 21555 21520 21555 20
20200804 1450 21560 21585 21560 21585 14
20200804 1451 21590 21665 21590 21665 45
20200804 1452 21685 21690 21685 21690 14
20200804 1453 21685 21695 21665 21665 307
20200804 1455 21630 21630 21630 21630 13
20200804 1505 21635 21635 21635 21635 1
20200804 1511 21630 21630 21630 21630 67
20200804 1530 21715 21715 21715 21715 99
20200805 901 21715 21715 21715 21715 1
20200805 903 21715 21715 21715 21715 2
20200805 904 21715 21715 21715 21715 8
20200805 913 21715 21715 21715 21715 30
20200805 919 21710 21715 21710 21715 30
20200805 925 21710 21710 21710 21710 2
20200805 928 21650 21650 21650 21650 1
20200805 933 21650 21650 21650 21650 242
20200805 934 21650 21650 21650 21650 23
20200805 935 21625 21625 21600 21600 167
20200805 936 21600 21600 21505 21505 377
20200805 937 21505 21505 21505 21505 1020
20200805 946 21515 21515 21515 21515 61
20200805 947 21510 21510 21510 21510 76
20200805 1007 21525 21525 21525 21525 5
20200805 1015 21550 21550 21550 21550 1
20200805 1016 21540 21550 21540 21550 1342
20200805 1020 21565 21565 21565 21565 376
20200805 1024 21565 21565 21565 21565 10
20200805 1027 21580 21600 21580 21600 133
20200805 1031 21590 21590 21590 21590 20
20200805 1032 21590 21645 21590 21645 37
20200805 1033 21600 21630 21550 21630 40
20200805 1035 21525 21525 21515 21520 29
20200805 1037 21520 21520 21515 21515 19
20200805 1038 21515 21515 21515 21515 5
20200805 1039 21515 21515 21515 21515 90
20200805 1041 21515 21515 21515 21515 14
20200805 1042 21515 21515 21515 21515 5
20200805 1043 21515 21515 21505 21505 26
20200805 1045 21505 21505 21500 21500 25
20200805 1047 21505 21505 21500 21500 20
20200805 1048 21505 21505 21505 21505 5
20200805 1049 21500 21500 21500 21500 16
20200805 1051 21500 21500 21500 21500 29
20200805 1053 21505 21505 21500 21500 15
20200805 1055 21500 21500 21500 21500 30
20200805 1057 21500 21500 21500 21500 17
20200805 1058 21505 21525 21500 21525 11
20200805 1059 21500 21500 21500 21500 23
20200805 1101 21500 21505 21500 21500 31
20200805 1103 21505 21510 21500 21510 30
20200805 1104 21510 21510 21505 21505 16
20200805 1105 21510 21510 21500 21500 23
20200805 1107 21505 21505 21490 21490 22
20200805 1108 21495 21495 21495 21495 5
20200805 1109 21495 21495 21470 21470 40
20200805 1111 21485 21485 21485 21485 25
20200805 1113 21485 21485 21485 21485 14
20200805 1115 21490 21490 21485 21485 31
20200805 1117 21500 21500 21500 21500 19
20200805 1118 21500 21500 21500 21500 5
20200805 1119 21500 21500 21500 21500 21
20200805 1121 21500 21500 21500 21500 23
20200805 1123 21515 21515 21515 21515 22
20200805 1124 21515 21515 21515 21515 5
20200805 1125 21510 21510 21510 21510 14
20200805 1127 21520 21520 21515 21515 26
20200805 1128 21510 21510 21510 21510 5
20200805 1129 21525 21525 21525 21525 15
20200805 1131 21525 21525 21525 21525 5
20200805 1132 21520 21520 21520 21520 25
20200805 1134 21525 21525 21510 21510 22
20200805 1136 21500 21510 21500 21510 23
20200805 1138 21510 21510 21510 21510 21
20200805 1140 21510 21510 21510 21510 24
20200805 1141 21510 21510 21510 21510 5
20200805 1142 21515 21515 21515 21515 18
20200805 1144 21525 21525 21525 21525 27
20200805 1146 21535 21535 21535 21535 20
20200805 1148 21550 21560 21545 21545 29
20200805 1149 21560 21560 21560 21560 146
20200805 1150 21550 21550 21550 21550 19
20200805 1151 21545 21545 21545 21545 5
20200805 1152 21545 21545 21545 21545 21
20200805 1154 21555 21560 21555 21560 22
20200805 1156 21565 21565 21565 21565 23
20200805 1157 21550 21550 21550 21550 5
20200805 1158 21550 21550 21550 21550 15
20200805 1200 21555 21555 21555 21555 25
20200805 1201 21545 21545 21545 21545 5
20200805 1202 21535 21535 21535 21535 14
20200805 1204 21535 21535 21535 21535 31
20200805 1206 21540 21540 21540 21540 20
20200805 1207 21540 21540 21540 21540 5
20200805 1208 21540 21540 21540 21540 20
20200805 1210 21540 21540 21540 21540 19
20200805 1211 21555 21555 21555 21555 5
20200805 1212 21565 21565 21565 21565 21
20200805 1214 21560 21560 21560 21560 23
20200805 1216 21575 21575 21575 21575 22
20200805 1217 21555 21555 21555 21555 5
20200805 1218 21560 21560 21560 21560 16
20200805 1220 21560 21560 21560 21560 24
20200805 1221 21560 21560 21560 21560 5
20200805 1222 21595 21595 21595 21595 14
20200805 1224 21585 21585 21585 21585 31
20200805 1226 21595 21595 21595 21595 15
20200805 1227 21615 21620 21615 21620 6
20200805 1228 21645 21645 21630 21630 39
20200805 1229 21645 21655 21645 21655 20
20200805 1230 21640 21640 21640 21640 25
20200805 1232 21645 21645 21645 21645 10
20200805 1234 21635 21635 21635 21635 5
20200805 1237 21630 21630 21620 21620 11
20200805 1240 21615 21615 21615 21615 5
20200805 1242 21610 21610 21610 21610 10
20200805 1244 21610 21610 21610 21610 5
20200805 1245 21605 21605 21605 21605 2
20200805 1247 21610 21610 21610 21610 5
20200805 1250 21615 21615 21615 21615 2
20200805 1253 21605 21605 21605 21605 5
20200805 1257 21595 21595 21595 21595 5
20200805 1300 21600 21600 21600 21600 5
20200805 1303 21605 21605 21605 21605 5
20200805 1307 21605 21605 21605 21605 5
20200805 1310 21605 21605 21605 21605 5
20200805 1313 21605 21605 21605 21605 5
20200805 1315 21605 21605 21605 21605 20
20200805 1317 21605 21605 21605 21605 5
20200805 1320 21605 21605 21605 21605 5
20200805 1323 21605 21605 21605 21605 5
20200805 1324 21615 21615 21615 21615 1
20200805 1326 21600 21600 21600 21600 5
20200805 1328 21610 21625 21610 21625 10
20200805 1330 21605 21605 21605 21605 5
20200805 1333 21605 21605 21605 21605 5
20200805 1336 21605 21605 21605 21605 5
20200805 1340 21620 21620 21620 21620 5
20200805 1343 21600 21600 21600 21600 5
20200805 1346 21600 21600 21600 21600 5
20200805 1350 21600 21600 21600 21600 5
20200805 1353 21600 21600 21600 21600 5
20200805 1356 21600 21600 21600 21600 5
20200805 1359 21600 21600 21600 21600 5
20200805 1401 21600 21600 21595 21595 40
20200805 1403 21595 21595 21595 21595 5
20200805 1405 21595 21595 21590 21590 40
20200805 1406 21590 21590 21590 21590 5
20200805 1409 21590 21590 21590 21590 45
20200805 1411 21590 21590 21580 21580 3
20200805 1413 21575 21575 21570 21570 53
20200805 1416 21550 21550 21550 21550 5
20200805 1417 21550 21550 21550 21550 49
20200805 1419 21555 21555 21555 21555 5
20200805 1421 21555 21555 21555 21555 28
20200805 1422 21560 21560 21560 21560 5
20200805 1423 21565 21565 21565 21565 10
20200805 1425 21555 21555 21555 21555 52
20200805 1426 21550 21550 21550 21550 5
20200805 1429 21550 21550 21545 21545 36
20200805 1432 21570 21630 21550 21550 31
20200805 1433 21540 21550 21540 21550 52
20200805 1434 21550 21550 21550 21550 1
20200805 1436 21540 21540 21540 21540 5
20200805 1437 21540 21540 21540 21540 34
20200805 1439 21545 21545 21545 21545 1
20200805 1440 21545 21545 21545 21545 4
20200805 1441 21545 21545 21545 21545 46
20200805 1442 21570 21570 21570 21570 5
20200805 1446 21575 21575 21575 21575 5
20200805 1449 21580 21580 21580 21580 5
20200805 1452 21585 21585 21585 21585 5
20200805 1454 21600 21600 21600 21600 5
20200805 1455 21585 21585 21585 21585 5
20200805 1459 21590 21590 21590 21590 1
20200805 1500 21585 21585 21585 21585 20
20200805 1505 21595 21600 21595 21600 254
20200805 1515 21590 21600 21590 21600 100
20200805 1519 21580 21580 21580 21580 10
20200805 1530 21635 21635 21635 21635 80
20200806 901 21650 21650 21650 21650 1
20200806 904 21650 21650 21650 21650 100
20200806 918 21650 21650 21650 21650 50
20200806 919 21650 21650 21650 21650 2
20200806 922 21650 21650 21650 21650 2
20200806 923 21650 21650 21650 21650 5
20200806 926 21650 21650 21650 21650 50
20200806 931 21650 21650 21650 21650 10
20200806 933 21650 21650 21650 21650 10
20200806 935 21650 21650 21650 21650 23
20200806 936 21650 21650 21650 21650 50
20200806 943 21650 21650 21650 21650 5
20200806 944 21650 21650 21650 21650 50
20200806 946 21650 21650 21650 21650 2
20200806 949 21650 21650 21650 21650 30
20200806 952 21650 21650 21650 21650 4
20200806 955 21655 21655 21655 21655 21
20200806 1002 21660 21660 21660 21660 5
20200806 1004 21670 21670 21660 21660 6
20200806 1015 21660 21660 21660 21660 1
20200806 1016 21655 21655 21600 21620 1158
20200806 1020 21620 21620 21620 21620 149
20200806 1021 21620 21635 21620 21635 49
20200806 1022 21635 21650 21635 21650 51
20200806 1028 21635 21635 21635 21635 10
20200806 1029 21620 21620 21620 21620 74
20200806 1034 21620 21620 21620 21620 876
20200806 1046 21605 21605 21605 21605 1
20200806 1053 21580 21580 21580 21580 7
20200806 1056 21580 21580 21570 21570 24
20200806 1058 21560 21560 21560 21560 307
20200806 1059 21550 21550 21540 21540 76
20200806 1100 21535 21535 21535 21535 9
20200806 1101 21535 21535 21535 21535 21
20200806 1104 21535 21535 21535 21535 1
20200806 1105 21535 21535 21535 21535 10
20200806 1108 21505 21505 21505 21505 1
20200806 1109 21500 21500 21500 21500 117
20200806 1110 21490 21490 21465 21465 52
20200806 1111 21450 21450 21450 21450 12
20200806 1113 21440 21440 21430 21430 2
20200806 1120 21470 21470 21470 21470 2310
20200806 1124 21470 21470 21470 21470 1
20200806 1130 21440 21440 21440 21440 50
20200806 1131 21410 21410 21400 21400 27
20200806 1133 21400 21400 21400 21400 102
20200806 1142 21400 21400 21400 21400 61
20200806 1144 21395 21395 21350 21350 42
20200806 1146 21325 21325 21325 21325 1
20200806 1157 21350 21350 21350 21350 1
20200806 1158 21325 21325 21325 21325 10
20200806 1159 21320 21320 21320 21320 3
20200806 1200 21315 21315 21315 21315 2
20200806 1201 21315 21315 21310 21310 36
20200806 1218 21315 21315 21300 21300 340
20200806 1219 21300 21300 21300 21300 541
20200806 1222 21335 21335 21335 21335 1
20200806 1229 21395 21395 21395 21395 3
20200806 1238 21380 21380 21380 21380 1
20200806 1246 21385 21385 21385 21385 5
20200806 1252 21335 21335 21335 21335 3
20200806 1300 21325 21325 21325 21325 9
20200806 1308 21325 21325 21325 21325 10
20200806 1317 21325 21325 21325 21325 20
20200806 1325 21325 21325 21325 21325 20
20200806 1336 21330 21330 21330 21330 1
20200806 1340 21330 21330 21330 21330 1
20200806 1344 21325 21325 21325 21325 3
20200806 1345 21325 21325 21325 21325 10
20200806 1348 21325 21325 21325 21325 2
20200806 1351 21325 21325 21325 21325 5
20200806 1352 21325 21325 21325 21325 26
20200806 1356 21325 21325 21325 21325 24
20200806 1357 21325 21325 21325 21325 98
20200806 1359 21330 21330 21330 21330 8
20200806 1405 21335 21335 21335 21335 1
20200806 1407 21335 21335 21335 21335 2
20200806 1409 21335 21335 21335 21335 15
20200806 1411 21335 21335 21335 21335 12
20200806 1417 21335 21335 21335 21335 69
20200806 1431 21340 21340 21340 21340 40
20200806 1433 21350 21350 21350 21350 47
20200806 1434 21350 21350 21290 21290 2500
20200806 1435 21300 21300 21300 21300 10
20200806 1440 21300 21300 21300 21300 10
20200806 1445 21305 21305 21305 21305 6
20200806 1446 21305 21305 21305 21305 2
20200806 1447 21305 21305 21305 21305 5
20200806 1449 21305 21305 21305 21305 4
20200806 1450 21305 21305 21305 21305 6
20200806 1454 21310 21310 21310 21310 119
20200806 1459 21310 21310 21305 21305 20
20200806 1530 21405 21405 21405 21405 74
20200807 901 21405 21405 21405 21405 1
20200807 942 21425 21425 21425 21425 1
20200807 943 21425 21425 21425 21425 1
20200807 953 21425 21425 21425 21425 1
20200807 1006 21600 21600 21600 21600 1
20200807 1014 21430 21430 21430 21430 10
20200807 1019 21430 21430 21425 21425 69
20200807 1026 21425 21425 21405 21405 155
20200807 1027 21400 21400 21400 21400 10
20200807 1043 21380 21380 21380 21380 16
20200807 1045 21355 21355 21355 21355 5
20200807 1057 21355 21355 21320 21320 110
20200807 1058 21325 21325 21325 21325 220
20200807 1103 21330 21330 21330 21330 32
20200807 1111 21335 21335 21335 21335 31
20200807 1115 21330 21330 21320 21320 63
20200807 1117 21320 21320 21320 21320 2
20200807 1118 21320 21320 21315 21315 3
20200807 1119 21315 21315 21290 21290 98
20200807 1120 21290 21290 21285 21285 14
20200807 1121 21275 21275 21275 21275 6
20200807 1122 21275 21275 21250 21250 41
20200807 1127 21265 21265 21255 21255 15
20200807 1128 21255 21255 21255 21255 5
20200807 1129 21250 21250 21250 21250 12
20200807 1130 21250 21250 21250 21250 7
20200807 1131 21245 21245 21155 21155 416
20200807 1132 21155 21160 21145 21155 599
20200807 1133 21160 21160 21155 21155 3
20200807 1134 21150 21150 21150 21150 95
20200807 1136 21155 21155 21155 21155 32
20200807 1137 21170 21185 21170 21185 3
20200807 1145 21175 21175 21175 21175 1
20200807 1146 21175 21175 21175 21175 31
20200807 1158 21175 21175 21175 21175 27
20200807 1159 21175 21175 21175 21175 100
20200807 1203 21175 21180 21175 21180 70
20200807 1204 21180 21180 21180 21180 2
20200807 1205 21180 21180 21180 21180 60
20200807 1208 21185 21185 21185 21185 8
20200807 1211 21185 21185 21185 21185 3
20200807 1212 21185 21185 21185 21185 21
20200807 1213 21185 21190 21185 21190 4564
20200807 1214 21185 21185 21180 21180 121
20200807 1217 21180 21180 21180 21180 31
20200807 1226 21180 21180 21180 21180 6
20200807 1227 21180 21180 21180 21180 31
20200807 1229 21180 21180 21165 21165 40
20200807 1230 21165 21165 21165 21165 22
20200807 1231 21160 21160 21150 21150 539
20200807 1232 21150 21150 21135 21135 21
20200807 1233 21135 21135 21125 21125 24
20200807 1234 21125 21125 21125 21125 8
20200807 1236 21120 21120 21120 21120 7
20200807 1237 21120 21120 21115 21115 15
20200807 1238 21115 21115 21105 21105 29
20200807 1239 21105 21105 21095 21095 546
20200807 1240 21090 21090 21050 21050 38
20200807 1241 21040 21040 21010 21010 35
20200807 1242 21000 21000 20995 20995 36
20200807 1243 20995 20995 20990 20990 109
20200807 1244 20990 20990 20990 20990 94
20200807 1245 21000 21000 21000 21000 10
20200807 1246 21000 21000 21000 21000 90
20200807 1248 21050 21050 21050 21050 5
20200807 1249 21015 21015 21015 21015 32
20200807 1258 21040 21040 21040 21040 32
20200807 1304 21050 21050 21050 21050 50
20200807 1306 21055 21055 21055 21055 4
20200807 1308 21055 21055 21055 21055 2
20200807 1309 21055 21055 21055 21055 2
20200807 1310 21055 21055 21055 21055 4
20200807 1311 21055 21055 21055 21055 2
20200807 1312 21055 21055 21055 21055 2
20200807 1314 21055 21055 21055 21055 5
20200807 1315 21055 21055 21055 21055 3
20200807 1317 21055 21055 21055 21055 2
20200807 1320 21055 21055 21055 21055 2
20200807 1328 21055 21055 21055 21055 3
20200807 1331 21055 21055 21055 21055 2
20200807 1334 21050 21050 21050 21050 1
20200807 1335 21050 21050 21050 21050 10
20200807 1336 21055 21055 21055 21055 2
20200807 1340 21055 21055 21055 21055 4
20200807 1341 21055 21055 21055 21055 97
20200807 1344 21050 21050 21050 21050 1
20200807 1356 21055 21055 21055 21055 6
20200807 1357 21055 21055 21055 21055 2
20200807 1400 21055 21055 21055 21055 5
20200807 1401 21055 21150 21055 21150 237
20200807 1403 21070 21070 21070 21070 32
20200807 1411 21095 21095 21095 21095 15
20200807 1413 21100 21100 21100 21100 32
20200807 1419 21110 21110 21110 21110 31
20200807 1422 21110 21110 21110 21110 200
20200807 1428 21110 21110 21110 21110 68
20200807 1429 21115 21115 21115 21115 32
20200807 1435 21120 21120 21120 21120 32
20200807 1436 21200 21200 21200 21200 50
20200807 1443 21125 21125 21125 21125 31
20200807 1444 21225 21225 21225 21225 5
20200807 1451 21155 21155 21155 21155 6
20200807 1452 21155 21155 21155 21155 1
20200807 1453 21155 21155 21155 21155 25
20200807 1500 21160 21160 21160 21160 32
20200807 1530 21230 21230 21230 21230 32
20200810 901 21160 21160 21160 21160 71
20200810 902 21160 21160 21160 21160 2
20200810 903 21160 21160 21160 21160 37
20200810 909 21345 21345 21345 21345 1
20200810 910 21345 21345 21345 21345 1
20200810 914 21165 21165 21165 21165 1
20200810 920 21170 21170 21165 21165 33
20200810 921 21165 21165 21165 21165 2
20200810 930 21170 21170 21170 21170 15
20200810 931 21170 21170 21170 21170 15
20200810 932 21170 21170 21170 21170 108
20200810 933 21170 21170 21170 21170 3
20200810 934 21170 21345 21170 21345 48
20200810 937 21170 21170 21165 21165 100
20200810 941 21170 21170 21170 21170 1
20200810 942 21170 21170 21170 21170 10
20200810 943 21165 21170 21165 21170 1096
20200810 944 21170 21170 21170 21170 6
20200810 951 21170 21175 21170 21175 60
20200810 952 21175 21175 21175 21175 3
20200810 1000 21180 21180 21180 21180 1
20200810 1002 21335 21335 21335 21335 5
20200810 1003 21180 21180 21165 21165 225
20200810 1009 21170 21170 21165 21165 447
20200810 1010 21165 21165 21165 21165 18
20200810 1015 21170 21170 21075 21075 605
20200810 1017 21000 21000 21000 21000 1
20200810 1019 21080 21080 21080 21080 1
20200810 1024 21080 21080 21070 21070 12
20200810 1025 21055 21055 21050 21055 7
20200810 1026 21055 21055 21055 21055 5
20200810 1029 21060 21060 21060 21060 4
20200810 1031 21040 21040 21030 21030 12
20200810 1032 21025 21025 21025 21025 6
20200810 1033 21025 21025 21025 21025 3
20200810 1034 21060 21060 21030 21030 6
20200810 1037 21030 21030 21030 21030 250
20200810 1038 21060 21060 21060 21060 2
20200810 1039 21060 21065 21060 21065 153
20200810 1041 21070 21070 21070 21070 5
20200810 1042 21070 21070 21070 21070 1
20200810 1043 21070 21070 21070 21070 10
20200810 1044 21070 21070 21070 21070 2
20200810 1045 21070 21070 21070 21070 7
20200810 1046 21070 21070 21070 21070 2
20200810 1047 21070 21070 21020 21020 26
20200810 1048 21015 21015 21000 21000 50
20200810 1049 21070 21070 21070 21070 2
20200810 1050 21030 21030 21000 21000 49
20200810 1051 21070 21070 21070 21070 2
20200810 1052 21025 21025 21000 21000 154
20200810 1053 21025 21025 21025 21025 1
20200810 1054 20995 20995 20990 20990 9
20200810 1055 20990 21005 20985 21005 32
20200810 1056 21035 21035 21035 21035 2
20200810 1058 21020 21020 21020 21020 2
20200810 1059 21035 21035 21035 21035 1
20200810 1100 21015 21015 21010 21010 4
20200810 1101 21005 21005 20980 20980 55
20200810 1102 21015 21015 21000 21000 5
20200810 1103 21000 21000 21000 21000 7
20200810 1104 21000 21000 21000 21000 5
20200810 1105 21000 21000 20990 20990 63
20200810 1106 21000 21000 21000 21000 2
20200810 1107 21000 21055 21000 21055 29
20200810 1109 21070 21070 21070 21070 2
20200810 1110 21070 21070 21070 21070 1
20200810 1111 21070 21075 21070 21075 53
20200810 1112 21075 21075 21075 21075 4
20200810 1113 21075 21075 21075 21075 2
20200810 1114 21075 21080 21075 21080 4
20200810 1115 21080 21085 21080 21085 98
