날짜 시간 시가 고가 저가 종가 거래량
20190401 901 21685 21685 21305 21305 8
20190401 918 21670 21670 21670 21670 1
20190401 931 21665 21665 21665 21665 25
20190401 934 21670 21670 21670 21670 5
20190401 939 21500 21500 21500 21500 2
20190401 1013 21520 21520 21520 21520 19
20190401 1016 21660 21670 21660 21670 115
20190401 1017 21700 21700 21700 21700 111
20190401 1021 21690 21720 21690 21720 314
20190401 1023 21720 21720 21720 21720 40
20190401 1027 21710 21710 21710 21710 18
20190401 1028 21710 21710 21710 21710 37
20190401 1029 21720 21720 21720 21720 10
20190401 1030 21740 21740 21740 21740 2
20190401 1031 21740 21750 21740 21750 297
20190401 1032 21750 21750 21750 21750 162
20190401 1034 21740 21750 21740 21750 21
20190401 1035 21750 21750 21750 21750 426
20190401 1037 21755 21755 21755 21755 542
20190401 1038 21775 21775 21775 21775 19
20190401 1040 21785 21785 21785 21785 38
20190401 1041 21795 21800 21795 21800 80
20190401 1048 21820 21830 21820 21830 37
20190401 1049 21850 21850 21850 21850 30
20190401 1050 21840 21840 21840 21840 5
20190401 1051 21840 21840 21840 21840 10
20190401 1052 21830 21830 21830 21830 18
20190401 1053 21840 21840 21840 21840 4
20190401 1055 21840 21840 21840 21840 1
20190401 1058 21830 21830 21830 21830 8
20190401 1100 21830 21830 21830 21830 10
20190401 1102 21820 21820 21820 21820 9
20190401 1104 21810 21810 21810 21810 12
20190401 1105 21800 21800 21800 21800 50
20190401 1106 21785 21785 21725 21725 136
20190401 1109 21730 21730 21725 21725 2
20190401 1110 21725 21740 21725 21740 37
20190401 1113 21780 21790 21780 21790 43
20190401 1116 21800 21800 21790 21790 20
20190401 1122 21780 21780 21780 21780 5
20190401 1125 21725 21730 21725 21730 19
20190401 1128 21765 21845 21765 21845 168
20190401 1129 21745 21745 21745 21745 2
20190401 1130 21745 21745 21745 21745 52
20190401 1134 21840 21840 21840 21840 19
20190401 1140 21800 21800 21800 21800 19
20190401 1141 21800 21800 21800 21800 18
20190401 1144 21750 21750 21750 21750 18
20190401 1147 21790 21795 21790 21795 23
20190401 1150 21795 21795 21795 21795 10
20190401 1151 21790 21790 21790 21790 9
20190401 1153 21785 21850 21785 21850 669
20190401 1156 21790 21790 21775 21775 1764
20190401 1157 21775 21775 21765 21770 2647
20190401 1203 21800 21800 21800 21800 50
20190401 1205 21750 21750 21750 21750 19
20190401 1208 21790 21790 21790 21790 50
20190401 1211 21750 21750 21750 21750 19
20190401 1212 21780 21780 21780 21780 1
20190401 1214 21780 21790 21780 21790 41
20190401 1216 21810 21810 21810 21810 168
20190401 1224 21780 21780 21780 21780 2
20190401 1226 21750 21750 21750 21750 18
20190401 1227 21770 21835 21770 21835 82
20190401 1238 21750 21750 21750 21750 4
20190401 1239 21750 21750 21750 21750 14
20190401 1240 21770 21770 21770 21770 19
20190401 1241 21750 21750 21750 21750 6
20190401 1242 21750 21780 21750 21780 49
20190401 1247 21780 21800 21780 21800 43
20190401 1254 21770 21780 21770 21780 37
20190401 1257 21745 21745 21745 21745 18
20190401 1258 21780 21780 21780 21780 10
20190401 1300 21770 21780 21770 21780 27
20190401 1304 21790 21790 21790 21790 19
