날짜 시간 시가 고가 저가 종가 거래량
20200601 901 20455 20455 20455 20455 1
20200601 905 20675 20675 20675 20675 1
20200601 911 20675 20675 20675 20675 2
20200601 916 20675 20675 20675 20675 2
20200601 933 20665 20665 20665 20665 10
20200601 934 20645 20645 20645 20645 10
20200601 942 20675 20675 20675 20675 1
20200601 952 20675 20675 20675 20675 1
20200601 953 20675 20675 20675 20675 49
20200601 954 20680 20680 20680 20680 47
20200601 1019 20680 20800 20680 20800 150
20200601 1024 20800 20800 20800 20800 138
20200601 1025 20870 20880 20870 20880 12
20200601 1029 20880 20880 20880 20880 1
20200601 1030 20950 20950 20950 20950 83
20200601 1031 20960 20960 20960 20960 104
20200601 1048 20950 20950 20950 20950 4
20200601 1052 20910 20910 20910 20910 3
20200601 1055 20910 20910 20845 20845 160
20200601 1056 20935 20935 20935 20935 1
20200601 1100 20950 20950 20950 20950 10
20200601 1101 20950 20950 20950 20950 2
20200601 1114 20950 20950 20950 20950 20
20200601 1131 20925 20925 20925 20925 1
20200601 1137 20905 20905 20905 20905 78
20200601 1139 20905 20905 20905 20905 30
20200601 1142 20925 20935 20925 20935 43
20200601 1144 20950 20950 20950 20950 851
20200601 1152 20950 20950 20950 20950 30
20200601 1200 20960 20960 20960 20960 3
20200601 1201 20960 20960 20960 20960 21
20200601 1202 20970 20970 20970 20970 3
20200601 1206 20990 21000 20990 21000 432
20200601 1211 21000 21000 21000 21000 150
20200601 1231 21010 21010 21010 21010 1
20200601 1236 21000 21000 21000 21000 1
20200601 1238 21000 21000 21000 21000 157
20200601 1250 21010 21010 21010 21010 1
20200601 1252 21000 21000 21000 21000 1265
20200601 1254 21000 21000 21000 21000 2
20200601 1301 21000 21000 21000 21000 1
20200601 1343 20990 20990 20990 20990 10
20200601 1355 20915 20915 20915 20915 6
20200601 1356 20900 20900 20900 20900 6
20200601 1357 20890 20890 20890 20890 6
20200601 1358 20890 20890 20885 20885 13
20200601 1359 20890 20890 20890 20890 6
20200601 1400 20895 20990 20895 20990 406
20200601 1401 20895 20905 20895 20905 13
20200601 1402 20915 20915 20915 20915 6
20200601 1403 20925 20925 20925 20925 6
