날짜 시간 시가 고가 저가 종가 거래량
20181001 901 20400 20400 20400 20400 21
20181001 903 20630 20630 20630 20630 8
20181001 904 20400 20400 20400 20400 2
20181001 906 20590 20590 20590 20590 2
20181001 909 20590 20590 20590 20590 44
20181001 913 20595 20625 20595 20625 11
20181001 916 20600 20600 20595 20595 7
20181001 917 20595 20595 20595 20595 2
20181001 922 20595 20600 20450 20600 53
20181001 923 20600 20600 20600 20600 12
20181001 924 20600 20600 20600 20600 12
20181001 926 20595 20595 20595 20595 8
20181001 927 20600 20600 20600 20600 12
20181001 929 20600 20600 20600 20600 12
20181001 930 20600 20600 20600 20600 12
20181001 931 20595 20595 20595 20595 2
20181001 932 20600 20600 20600 20600 16
20181001 933 20600 20600 20600 20600 14
20181001 934 20600 20600 20600 20600 11
20181001 936 20600 20600 20600 20600 12
20181001 937 20600 20600 20600 20600 12
20181001 939 20600 20600 20600 20600 12
20181001 940 20600 20600 20600 20600 12
20181001 942 20600 20600 20600 20600 12
20181001 943 20600 20600 20600 20600 12
20181001 944 20600 20600 20600 20600 12
20181001 946 20600 20600 20600 20600 12
20181001 947 20600 20600 20600 20600 12
20181001 949 20600 20600 20455 20455 14
20181001 950 20595 20595 20595 20595 1
20181001 951 20600 20600 20600 20600 12
20181001 952 20600 20600 20600 20600 1
20181001 953 20600 20600 20600 20600 12
20181001 954 20600 20600 20600 20600 12
20181001 956 20600 20600 20600 20600 11
20181001 957 20600 20600 20600 20600 27
20181001 959 20600 20600 20600 20600 12
20181001 1000 20600 20600 20600 20600 12
20181001 1001 20595 20595 20595 20595 12
20181001 1003 20595 20595 20595 20595 12
20181001 1004 20595 20595 20595 20595 12
20181001 1006 20595 20595 20595 20595 12
20181001 1007 20595 20595 20595 20595 12
20181001 1009 20595 20595 20595 20595 12
20181001 1010 20595 20595 20595 20595 12
20181001 1011 20595 20595 20595 20595 12
20181001 1013 20595 20595 20595 20595 12
20181001 1014 20595 20595 20595 20595 12
20181001 1016 20595 20595 20595 20595 20
20181001 1017 20595 20595 20595 20595 12
20181001 1019 20595 20595 20595 20595 11
20181001 1020 20595 20595 20595 20595 12
20181001 1021 20595 20595 20595 20595 12
20181001 1023 20595 20595 20595 20595 12
20181001 1024 20595 20595 20595 20595 12
20181001 1026 20595 20595 20595 20595 12
20181001 1027 20595 20595 20595 20595 12
20181001 1028 20595 20595 20595 20595 12
20181001 1030 20595 20595 20595 20595 12
20181001 1031 20595 20595 20595 20595 12
20181001 1033 20595 20595 20595 20595 12
20181001 1034 20595 20595 20595 20595 12
20181001 1036 20595 20600 20595 20600 7
20181001 1037 20600 20600 20600 20600 12
20181001 1038 20600 20600 20600 20600 12
20181001 1039 20600 20600 20600 20600 4
20181001 1040 20600 20600 20600 20600 11
20181001 1041 20600 20600 20600 20600 12
20181001 1042 20600 20600 20600 20600 3
20181001 1043 20600 20600 20600 20600 19
20181001 1044 20600 20600 20600 20600 12
20181001 1046 20600 20600 20600 20600 12
20181001 1047 20600 20600 20600 20600 14
20181001 1048 20600 20600 20600 20600 6
20181001 1050 20620 20620 20620 20620 12
20181001 1051 20620 20620 20620 20620 12
20181001 1053 20620 20620 20620 20620 12
20181001 1054 20620 20620 20620 20620 12
20181001 1056 20620 20620 20620 20620 20
20181001 1057 20620 20620 20620 20620 12
20181001 1058 20620 20620 20620 20620 12
20181001 1100 20620 20620 20620 20620 12
20181001 1101 20620 20620 20620 20620 12
