날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 18900 18900 18900 18900 34
20190102 1007 18900 18900 18900 18900 19
20190102 1016 18660 18660 18580 18635 20604
20190102 1019 18655 18655 18655 18655 1
20190102 1021 18655 18655 18655 18655 2
20190102 1022 18650 18650 18645 18645 222
20190102 1024 18650 18650 18650 18650 20000
20190102 1025 18650 18655 18650 18655 332
20190102 1027 18665 18665 18665 18665 6
20190102 1032 18665 18665 18665 18665 1
20190102 1033 18685 18705 18685 18705 57
20190102 1035 18710 18710 18710 18710 2
20190102 1037 18735 18735 18735 18735 11
20190102 1038 18750 18750 18750 18750 10
20190102 1040 18705 18705 18705 18705 10
20190102 1041 18640 18695 18640 18695 14
20190102 1043 18675 18675 18675 18675 10
20190102 1044 18680 18680 18680 18680 11
20190102 1045 18660 18660 18660 18660 20
20190102 1046 18640 18645 18615 18615 36
20190102 1047 18635 18635 18635 18635 10
20190102 1048 18640 18640 18640 18640 11
20190102 1049 18625 18625 18625 18625 2
20190102 1050 18620 18620 18620 18620 10
20190102 1051 18610 18610 18610 18610 11
20190102 1053 18610 18610 18610 18610 10
20190102 1054 18610 18610 18610 18610 10
20190102 1055 18540 18540 18535 18535 42
20190102 1056 18510 18510 18500 18500 28
20190102 1057 18470 18470 18470 18470 10
20190102 1058 18465 18465 18465 18465 10
20190102 1059 18470 18470 18470 18470 2
20190102 1100 18465 18465 18455 18455 181
20190102 1101 18405 18415 18405 18415 11
20190102 1102 18400 18400 18400 18400 30
20190102 1103 18420 18420 18420 18420 11
20190102 1104 18470 18470 18470 18470 10
20190102 1105 18465 18465 18465 18465 10
20190102 1107 18445 18445 18445 18445 11
20190102 1108 18380 18410 18380 18410 11
20190102 1110 18405 18405 18405 18405 11
20190102 1111 18425 18425 18425 18425 10
20190102 1112 18380 18390 18380 18390 13
20190102 1114 18395 18395 18395 18395 13
20190102 1116 18400 18400 18400 18400 10
20190102 1117 18405 18405 18405 18405 10
20190102 1118 18370 18370 18370 18370 11
20190102 1119 18360 18360 18360 18360 10
20190102 1121 18365 18370 18360 18370 15
20190102 1122 18365 18390 18320 18390 15
20190102 1124 18375 18375 18375 18375 10
20190102 1125 18370 18370 18370 18370 13
20190102 1127 18350 18350 18350 18350 10
20190102 1128 18375 18375 18375 18375 11
20190102 1129 18400 18400 18400 18400 10
20190102 1131 18395 18395 18395 18395 10
20190102 1132 18375 18375 18375 18375 11
20190102 1134 18375 18375 18375 18375 10
20190102 1135 18375 18375 18375 18375 10
20190102 1136 18375 18375 18375 18375 11
20190102 1138 18360 18360 18360 18360 10
20190102 1139 18340 18345 18330 18345 17
20190102 1140 18325 18325 18325 18325 3
20190102 1141 18325 18325 18325 18325 2
20190102 1142 18365 18365 18365 18365 10
20190102 1144 18375 18375 18375 18375 13
20190102 1145 18375 18375 18375 18375 10
20190102 1146 18375 18375 18375 18375 11
20190102 1148 18370 18370 18370 18370 19
20190102 1149 18370 18370 18370 18370 10
20190102 1151 18375 18375 18375 18375 11
20190102 1152 18375 18375 18375 18375 10
20190102 1153 18375 18375 18375 18375 2
20190102 1155 18410 18410 18410 18410 11
20190102 1156 18415 18415 18400 18400 13
20190102 1158 18400 18400 18400 18400 13
20190102 1159 18395 18395 18395 18395 12
20190102 1201 18390 18390 18375 18375 22
20190102 1202 18380 18380 18380 18380 11
20190102 1203 18360 18360 18360 18360 13
20190102 1205 18355 18360 18355 18360 12
20190102 1206 18360 18360 18360 18360 11
20190102 1208 18355 18355 18355 18355 13
20190102 1209 18340 18340 18335 18340 112
20190102 1210 18345 18355 18345 18355 12
20190102 1212 18350 18350 18345 18345 12
20190102 1213 18345 18345 18345 18345 1
20190102 1214 18360 18360 18360 18360 3
20190102 1215 18360 18360 18360 18360 10
20190102 1216 18360 18360 18360 18360 11
20190102 1217 18360 18360 18360 18360 12
20190102 1219 18360 18360 18360 18360 14
20190102 1220 18360 18360 18360 18360 21
20190102 1221 18360 18360 18360 18360 2
20190102 1222 18360 18360 18360 18360 10
20190102 1223 18360 18360 18360 18360 10
20190102 1224 18360 18360 18360 18360 2
20190102 1225 18360 18360 18360 18360 11
20190102 1226 18360 18360 18360 18360 13
20190102 1227 18360 18360 18360 18360 8
20190102 1228 18395 18395 18395 18395 2
20190102 1229 18395 18395 18395 18395 10
20190102 1230 18385 18385 18385 18385 12
