날짜 시간 시가 고가 저가 종가 거래량
20191101 1018 21200 21200 21200 21200 1
20191101 1035 21075 21075 21075 21075 6
20191101 1058 21180 21180 21180 21180 1
20191101 1100 21170 21170 21170 21170 4
20191101 1101 21170 21170 21165 21170 12
20191101 1219 21170 21170 21170 21170 21
20191101 1226 21200 21200 21200 21200 48
20191101 1227 21200 21200 21200 21200 48
20191101 1228 21205 21205 21205 21205 1
20191101 1234 21175 21175 21175 21175 2
20191101 1241 21220 21220 21220 21220 1
20191101 1320 21220 21220 21220 21220 1
20191101 1328 21220 21220 21220 21220 13
20191101 1329 21250 21270 21250 21270 35
20191101 1330 21270 21270 21270 21270 15
20191101 1331 21270 21270 21270 21270 13
20191101 1333 21270 21270 21265 21265 28
20191101 1334 21265 21265 21265 21265 7
20191101 1335 21265 21265 21265 21265 22
20191101 1336 21265 21265 21250 21265 59
20191101 1337 21265 21265 21265 21265 21
20191101 1338 21265 21265 21265 21265 7
20191101 1339 21265 21265 21265 21265 22
20191101 1340 21265 21265 21265 21265 32
20191101 1342 21270 21270 21270 21270 36
20191101 1344 21270 21270 21180 21180 79
20191101 1345 21270 21270 21270 21270 7
20191101 1346 21270 21270 21270 21270 22
20191101 1347 21270 21270 21270 21270 13
20191101 1348 21270 21270 21270 21270 22
20191101 1349 21270 21270 21270 21270 13
20191101 1350 21270 21275 21270 21275 35
20191101 1351 21275 21275 21180 21275 649
20191101 1352 21280 21280 21280 21280 7
20191101 1353 21280 21280 21275 21275 22
20191101 1354 21275 21275 21275 21275 6
20191101 1355 21275 21275 21270 21270 8
20191101 1356 21280 21280 21275 21275 50
20191101 1357 21280 21280 21270 21280 31
20191101 1358 21280 21280 21280 21280 14
20191101 1359 21280 21280 21280 21280 24
20191101 1400 21290 21295 21290 21295 21
20191101 1401 21280 21285 21280 21285 26
20191101 1402 21275 21280 21275 21280 27
20191101 1403 21275 21280 21185 21275 578
20191101 1404 21275 21275 21275 21275 15
20191101 1405 21275 21275 21275 21275 14
20191101 1406 21275 21275 21275 21275 15
20191101 1407 21275 21275 21275 21275 13
20191101 1408 21295 21295 21295 21295 7
20191101 1409 21300 21300 21300 21300 29
20191101 1410 21305 21305 21305 21305 6
20191101 1411 21310 21310 21305 21305 21
20191101 1412 21305 21310 21305 21310 15
20191101 1413 21310 21310 21310 21310 22
20191101 1414 21310 21310 21310 21310 13
20191101 1415 21310 21310 21310 21310 106
20191101 1416 21310 21310 21295 21300 20
20191101 1418 21310 21310 21305 21305 35
20191101 1420 21305 21305 21305 21305 22
20191101 1421 21305 21305 21300 21300 13
20191101 1422 21290 21295 21290 21295 11
20191101 1423 21295 21310 21295 21300 27
20191101 1424 21305 21305 21305 21305 30
20191101 1425 21310 21310 21310 21310 14
20191101 1426 21305 21305 21305 21305 1
20191101 1427 21310 21310 21310 21310 34
20191101 1428 21310 21310 21310 21310 15
20191101 1429 21310 21310 21310 21310 28
20191101 1430 21310 21310 21310 21310 22
20191101 1431 21310 21310 21310 21310 29
20191101 1432 21310 21310 21305 21305 30
20191101 1433 21310 21310 21310 21310 22
20191101 1434 21310 21310 21310 21310 28
20191101 1435 21310 21310 21310 21310 6
20191101 1436 21310 21310 21310 21310 41
20191101 1438 21310 21310 21310 21310 29
20191101 1439 21310 21310 21310 21310 25
20191101 1440 21310 21310 21310 21310 28
20191101 1441 21310 21330 21310 21310 80
20191101 1442 21305 21305 21305 21305 22
20191101 1443 21305 21305 21305 21305 7
20191101 1444 21305 21305 21305 21305 14
20191101 1445 21305 21305 21305 21305 22
20191101 1447 21305 21305 21305 21305 27
20191101 1448 21305 21305 21305 21305 6
20191101 1449 21305 21320 21305 21320 77
20191101 1450 21325 21325 21325 21325 7
20191101 1451 21325 21325 21325 21325 29
20191101 1452 21330 21330 21330 21330 7
20191101 1453 21335 21335 21335 21335 12
20191101 1454 21335 21335 21335 21335 21
20191101 1455 21335 21335 21335 21335 14
20191101 1456 21330 21330 21330 21330 10
20191101 1457 21350 21350 21350 21350 14
20191101 1458 21350 21350 21345 21345 22
20191101 1459 21345 21345 21335 21335 86
20191101 1500 21335 21335 21330 21330 18
20191101 1501 21335 21340 21330 21340 38
20191101 1502 21340 21340 21340 21340 7
20191101 1503 21345 21345 21330 21330 22
20191101 1504 21330 21330 21325 21325 14
20191101 1505 21320 21320 21320 21320 15
20191101 1506 21325 21330 21325 21330 19
20191101 1507 21330 21330 21330 21330 15
20191101 1508 21330 21330 21330 21330 13
20191101 1509 21330 21330 21330 21330 7
20191101 1510 21325 21330 21325 21330 29
20191101 1511 21330 21330 21330 21330 7
20191101 1512 21325 21330 21325 21330 22
20191101 1513 21330 21335 21330 21335 10
20191101 1514 21340 21340 21335 21340 109
20191101 1515 21330 21335 21330 21335 11
20191101 1516 21335 21335 21330 21330 37
20191101 1517 21325 21325 21325 21325 13
20191101 1518 21325 21325 21325 21325 7
20191101 1519 21325 21325 21320 21320 22
20191101 1530 21220 21220 21220 21220 44
20191104 901 21220 21465 21220 21465 2
20191104 908 21455 21455 21455 21455 1
20191104 910 21455 21455 21455 21455 4
20191104 941 21450 21480 21450 21480 200
20191104 948 21480 21480 21480 21480 100
20191104 1046 21450 21450 21450 21450 2
20191104 1050 21450 21450 21450 21450 367
20191104 1058 21460 21460 21460 21460 1
20191104 1126 21420 21420 21420 21420 4
20191104 1131 21440 21440 21440 21440 16
20191104 1132 21445 21445 21445 21445 31
20191104 1133 21450 21450 21450 21450 16
20191104 1135 21450 21450 21450 21450 16
20191104 1136 21455 21455 21455 21455 2
20191104 1137 21455 21460 21455 21460 31
20191104 1146 21465 21465 21465 21465 16
20191104 1147 21465 21470 21465 21470 32
20191104 1149 21470 21470 21470 21470 16
20191104 1151 21475 21475 21475 21475 16
20191104 1152 21475 21475 21475 21475 16
20191104 1153 21480 21480 21480 21480 427
20191104 1226 21495 21495 21495 21495 30
20191104 1235 21475 21475 21475 21475 3
20191104 1246 21455 21455 21455 21455 16
20191104 1248 21455 21455 21455 21455 16
20191104 1250 21455 21455 21455 21455 16
20191104 1252 21450 21450 21450 21450 144
20191104 1253 21450 21450 21450 21450 32
20191104 1254 21455 21455 21455 21455 16
20191104 1255 21455 21460 21455 21460 31
20191104 1257 21460 21460 21460 21460 25
20191104 1300 21460 21465 21460 21465 32
20191104 1302 21465 21465 21465 21465 17
20191104 1303 21470 21470 21470 21470 16
20191104 1304 21475 21475 21475 21475 32
20191104 1306 21480 21480 21480 21480 21
20191104 1308 21480 21480 21480 21480 17
20191104 1309 21480 21480 21480 21480 8
20191104 1311 21475 21475 21475 21475 17
20191104 1313 21480 21480 21480 21480 24
20191104 1317 21480 21480 21480 21480 1
20191104 1318 21475 21475 21475 21475 16
20191104 1321 21475 21475 21475 21475 17
20191104 1323 21475 21480 21475 21480 32
20191104 1328 21475 21475 21475 21475 16
20191104 1330 21475 21475 21475 21475 17
20191104 1332 21475 21475 21475 21475 16
20191104 1335 21475 21475 21475 21475 17
20191104 1337 21475 21475 21475 21475 16
20191104 1339 21475 21475 21475 21475 17
20191104 1344 21470 21480 21470 21480 47
20191104 1349 21470 21470 21470 21470 17
20191104 1351 21470 21470 21470 21470 16
20191104 1356 21465 21465 21465 21465 16
20191104 1357 21470 21470 21470 21470 24
20191104 1358 21470 21470 21470 21470 17
20191104 1359 21475 21475 21475 21475 16
20191104 1400 21480 21485 21480 21485 35
20191104 1408 21475 21475 21475 21475 17
20191104 1409 21480 21480 21480 21480 16
20191104 1412 21470 21475 21470 21475 18
20191104 1416 21475 21475 21475 21475 16
20191104 1419 21475 21475 21475 21475 12
20191104 1424 21460 21460 21460 21460 16
20191104 1426 21450 21450 21450 21450 32
20191104 1429 21450 21450 21450 21450 6
20191104 1431 21445 21450 21445 21450 28
20191104 1434 21450 21450 21450 21450 16
20191104 1435 21455 21460 21455 21460 43
20191104 1437 21460 21460 21460 21460 17
20191104 1438 21460 21460 21460 21460 16
20191104 1439 21465 21465 21465 21465 17
20191104 1440 21470 21470 21470 21470 33
20191104 1445 21470 21470 21465 21465 22
20191104 1446 21470 21470 21470 21470 11
20191104 1447 21470 21470 21470 21470 16
20191104 1448 21475 21475 21475 21475 6
20191104 1451 21475 21475 21475 21475 17
20191104 1452 21480 21500 21480 21495 42
