날짜 시간 시가 고가 저가 종가 거래량
20200901 902 21440 21440 21440 21440 15
20200901 908 21445 21445 21440 21440 7
20200901 910 21445 21445 21445 21445 7
20200901 912 21445 21445 21445 21445 1
20200901 916 21440 21440 21440 21440 120
20200901 936 21350 21350 21335 21335 10
20200901 939 21340 21340 21340 21340 87
20200901 940 21340 21340 21340 21340 2
20200901 946 21340 21340 21340 21340 1
20200901 948 21340 21340 21340 21340 1
20200901 1006 21340 21340 21335 21335 5
20200901 1022 21335 21335 21100 21100 750
20200901 1023 21090 21090 21090 21090 1
20200901 1024 21080 21080 21075 21075 22
20200901 1025 21075 21075 21050 21075 2046
20200901 1026 21090 21090 21090 21090 5
20200901 1028 21050 21050 21040 21040 100
20200901 1030 21075 21075 21075 21075 1000
20200901 1031 21040 21040 21000 21000 53
20200901 1040 21175 21175 21175 21175 10
20200901 1041 21085 21085 21085 21085 2
20200901 1046 21190 21190 21190 21190 3
20200901 1048 21200 21200 21200 21200 1
20200901 1052 21190 21190 21190 21190 2
20200901 1053 21190 21190 21190 21190 10
20200901 1057 21185 21185 21185 21185 2
20200901 1100 21185 21185 21185 21185 3
20200901 1101 21190 21190 21190 21190 2
20200901 1102 21190 21190 21190 21190 1
20200901 1104 21185 21185 21185 21185 3
20200901 1107 21185 21185 21185 21185 1
20200901 1108 21185 21195 21185 21195 6
20200901 1110 21195 21195 21195 21195 3
20200901 1114 21190 21190 21190 21190 2
20200901 1115 21190 21190 21190 21190 3
20200901 1117 21190 21190 21190 21190 2
20200901 1119 21190 21190 21190 21190 5
20200901 1120 21190 21190 21190 21190 1
20200901 1123 21180 21180 21180 21180 7
20200901 1124 21180 21180 21180 21180 6
20200901 1126 21180 21180 21180 21180 2
20200901 1127 21180 21180 21170 21170 4
20200901 1128 21170 21170 21165 21165 5
20200901 1129 21160 21160 21155 21155 6
20200901 1130 21155 21155 21135 21135 10
20200901 1132 21140 21140 21140 21140 3
20200901 1133 21140 21140 21135 21140 92
20200901 1134 21135 21135 21135 21135 11
20200901 1135 21135 21135 21120 21120 23
20200901 1136 21115 21115 21115 21115 4
20200901 1137 21115 21115 21105 21105 2
20200901 1140 21130 21135 21130 21135 5
20200901 1141 21135 21135 21130 21135 67
20200901 1152 21170 21170 21170 21170 10
20200901 1159 21170 21170 21170 21170 11
20200901 1201 21170 21170 21170 21170 10
20200901 1202 21170 21170 21170 21170 6
20200901 1210 21150 21165 21150 21165 11
20200901 1216 21150 21150 21150 21150 9
20200901 1221 21165 21165 21165 21165 10
20200901 1226 21155 21155 21130 21130 30
20200901 1235 21125 21125 21125 21125 1
20200901 1246 21130 21130 21130 21130 20
20200901 1247 21135 21135 21135 21135 20
20200901 1251 21130 21130 21130 21130 8
20200901 1253 21155 21155 21155 21155 1
20200901 1254 21150 21150 21150 21150 1
20200901 1255 21150 21150 21150 21150 1
20200901 1300 21140 21140 21140 21140 1
20200901 1301 21140 21140 21140 21140 1
20200901 1302 21135 21135 21135 21135 2
20200901 1303 21140 21140 21140 21140 1
20200901 1307 21130 21130 21130 21130 2
20200901 1308 21135 21190 21135 21190 200
20200901 1310 21185 21185 21185 21185 2
20200901 1315 21180 21190 21180 21190 150
20200901 1318 21180 21190 21180 21190 12
20200901 1333 21165 21165 21165 21165 2
20200901 1336 21165 21165 21165 21165 1
20200901 1339 21160 21160 21160 21160 1
20200901 1341 21160 21160 21160 21160 1
20200901 1342 21160 21160 21160 21160 2
20200901 1343 21160 21160 21160 21160 1
20200901 1344 21165 21185 21165 21185 2000
20200901 1350 21170 21170 21170 21170 1
20200901 1353 21165 21165 21165 21165 1
20200901 1354 21160 21160 21160 21160 1
20200901 1355 21155 21155 21155 21155 3
20200901 1359 21150 21150 21150 21150 1
20200901 1401 21145 21145 21145 21145 1
20200901 1402 21140 21140 21140 21140 2
20200901 1405 21135 21135 21135 21135 2
20200901 1406 21140 21140 21135 21135 9
20200901 1407 21140 21140 21140 21140 2
20200901 1408 21140 21140 21140 21140 1
20200901 1410 21140 21140 21140 21140 2
20200901 1413 21140 21140 21140 21140 3
20200901 1415 21140 21140 21140 21140 2
20200901 1416 21140 21145 21140 21145 11
20200901 1417 21145 21145 21145 21145 1
20200901 1418 21145 21145 21145 21145 3
20200901 1419 21150 21155 21150 21155 10
20200901 1420 21155 21155 21155 21155 2
20200901 1422 21160 21160 21160 21160 1
20200901 1423 21160 21160 21160 21160 3
20200901 1427 21160 21160 21160 21160 2
20200901 1428 21160 21160 21160 21160 3
20200901 1431 21160 21200 21160 21200 143
20200901 1435 21200 21230 21200 21230 50
20200901 1445 21140 21140 21140 21140 39
20200901 1453 21160 21160 21160 21160 2
20200901 1459 21150 21150 21150 21150 3
20200901 1503 21140 21140 21140 21140 20
20200901 1519 21140 21140 21125 21125 100
20200901 1530 21100 21100 21100 21100 410
