날짜 시간 시가 고가 저가 종가 거래량
20200302 901 21200 21200 21200 21200 57
20200302 904 21220 21220 21220 21220 1
20200302 920 21220 21220 21220 21220 20
20200302 923 21220 21220 21220 21220 7
20200302 925 21225 21225 21225 21225 7
20200302 927 21225 21225 21225 21225 7
20200302 928 21230 21230 21230 21230 8
20200302 930 21225 21225 21225 21225 7
20200302 932 21225 21225 21225 21225 7
20200302 933 21230 21230 21230 21230 7
20200302 935 21230 21230 21230 21230 7
20200302 937 21230 21230 21230 21230 7
20200302 938 21230 21230 21230 21230 7
20200302 940 21230 21230 21230 21230 6
20200302 942 21230 21230 21230 21230 7
20200302 943 21230 21230 21230 21230 7
20200302 944 21230 21230 21230 21230 12
20200302 945 21225 21225 21225 21225 7
20200302 946 21705 21705 21705 21705 5
20200302 947 21225 21225 21225 21225 7
20200302 948 21225 21225 21225 21225 7
20200302 950 21225 21225 21225 21225 7
20200302 952 21220 21220 21220 21220 7
20200302 953 21220 21220 21220 21220 7
20200302 955 21220 21220 21220 21220 7
20200302 956 21500 21585 21500 21585 25
20200302 957 21220 21220 21220 21220 7
20200302 958 21205 21205 21205 21205 7
20200302 1000 21205 21205 21205 21205 7
20200302 1002 21205 21205 21205 21205 7
20200302 1003 21205 21205 21205 21205 7
20200302 1005 21210 21210 21210 21210 7
20200302 1007 21215 21215 21215 21215 7
20200302 1008 21220 21220 21220 21220 7
20200302 1009 21220 21585 21220 21585 51
20200302 1010 21215 21215 21215 21215 7
20200302 1012 21215 21215 21215 21215 6
20200302 1013 21220 21220 21220 21220 7
20200302 1015 21230 21230 21230 21230 7
20200302 1016 21320 21320 21320 21320 20
20200302 1017 21355 21355 21355 21355 7
20200302 1018 21335 21335 21335 21335 7
20200302 1020 21365 21365 21365 21365 7
20200302 1022 21335 21335 21335 21335 7
20200302 1023 21360 21380 21360 21380 76
20200302 1025 21370 21370 21370 21370 7
20200302 1026 21390 21410 21390 21410 18
20200302 1027 21410 21430 21410 21415 13
20200302 1028 21430 21430 21430 21430 14
20200302 1033 21505 21505 21505 21505 35
20200302 1038 21535 21535 21535 21535 30
20200302 1042 21585 21585 21545 21545 34
20200302 1044 21520 21520 21520 21520 7
20200302 1045 21580 21580 21525 21525 34
20200302 1046 21520 21520 21515 21515 48
20200302 1047 21515 21515 21515 21515 7
20200302 1048 21545 21545 21545 21545 27
