날짜 시간 시가 고가 저가 종가 거래량
20191202 901 21200 21200 21200 21200 10
20191202 914 21150 21150 21150 21150 10
20191202 920 21150 21150 21150 21150 1
20191202 921 21200 21200 21200 21200 10
20191202 931 21200 21200 21200 21200 100
20191202 936 21200 21200 21200 21200 2
20191202 1005 21200 21200 21200 21200 1
20191202 1017 21045 21045 21045 21045 67
20191202 1028 21105 21105 21105 21105 1
20191202 1036 21045 21045 21020 21020 50
20191202 1037 21000 21000 21000 21000 85
20191202 1039 21000 21000 21000 21000 15
20191202 1055 21070 21070 21070 21070 1
20191202 1101 21075 21075 21075 21075 11
20191202 1102 20995 20995 20995 20995 1
20191202 1222 21005 21005 21005 21005 4
20191202 1235 21005 21005 21000 21000 12
20191202 1238 21030 21030 21030 21030 13
20191202 1259 21030 21030 21030 21030 1
20191202 1340 21015 21015 21015 21015 1
20191202 1358 21030 21030 21030 21030 2
20191202 1401 21050 21050 21050 21050 15
20191202 1433 21050 21050 21050 21050 74
20191202 1440 21050 21050 21050 21050 200
20191202 1444 21050 21050 21050 21050 5
20191202 1450 21075 21075 21075 21075 5
20191202 1530 21100 21100 21100 21100 34
20191203 907 20850 20850 20850 20850 32
20191203 908 20850 20850 20850 20850 6
20191203 909 20850 20850 20850 20850 35
20191203 910 20850 20850 20850 20850 377
20191203 914 20850 20850 20850 20850 5
20191203 916 20850 20850 20850 20850 1
20191203 936 20850 20850 20840 20840 14
20191203 1016 21015 21015 21015 21015 377
20191203 1017 21090 21090 21090 21090 10
20191203 1023 21100 21100 21100 21100 1
20191203 1031 21030 21030 21030 21030 7
20191203 1048 20990 20990 20990 20990 1
20191203 1057 20990 20995 20990 20995 8
20191203 1101 20995 21005 20995 21005 14
20191203 1105 20985 20985 20985 20985 9
20191203 1106 20985 21010 20985 21010 29
20191203 1110 21000 21000 21000 21000 6
20191203 1111 21000 21000 21000 21000 5
20191203 1112 21000 21000 21000 21000 5
20191203 1113 21000 21000 21000 21000 6
20191203 1114 21025 21025 21025 21025 5
20191203 1115 21040 21040 21040 21040 5
20191203 1116 21025 21025 21025 21025 6
20191203 1117 21025 21025 21025 21025 5
20191203 1118 21045 21045 21045 21045 5
20191203 1119 21075 21075 21075 21075 5
20191203 1120 21060 21060 21060 21060 6
20191203 1121 21060 21060 21060 21060 5
20191203 1122 21060 21060 21060 21060 5
20191203 1123 21085 21085 21085 21085 16
20191203 1126 21065 21065 21065 21065 6
20191203 1127 21070 21070 21070 21070 5
20191203 1128 21065 21065 21065 21065 5
20191203 1129 21070 21070 21070 21070 6
20191203 1131 21085 21085 21085 21085 5
20191203 1146 21120 21120 21120 21120 5
20191203 1147 21055 21055 21055 21055 16
20191203 1222 21090 21090 21090 21090 16
20191203 1226 21190 21190 21190 21190 4
20191203 1257 21180 21180 21180 21180 14
20191203 1449 21105 21105 21105 21105 40
20191203 1456 21170 21170 21170 21170 10
20191203 1457 21170 21170 21170 21170 10
20191203 1530 21185 21185 21185 21185 43
20191204 905 20850 20850 20850 20850 118
20191204 931 20890 20890 20890 20890 1
20191204 1013 20905 20905 20905 20905 7
20191204 1019 20930 20930 20930 20930 1
20191204 1035 21120 21120 21120 21120 50
20191204 1037 21060 21060 21060 21060 11
20191204 1038 21145 21145 21145 21145 50
20191204 1039 21140 21140 21140 21140 10
20191204 1046 21075 21075 21075 21075 10
20191204 1055 20930 20930 20930 20930 5
20191204 1105 20965 20965 20965 20965 9
20191204 1106 20960 20960 20960 20960 16
20191204 1112 20980 20980 20980 20980 6
20191204 1136 21055 21055 21055 21055 50
20191204 1137 21055 21055 21055 21055 30
20191204 1150 21055 21055 21055 21055 8
20191204 1200 21055 21055 21055 21055 12
20191204 1201 21060 21060 21060 21060 1
20191204 1209 21010 21010 21005 21005 21
20191204 1232 21010 21010 21010 21010 4
20191204 1233 21050 21050 21050 21050 2
20191204 1235 21015 21015 21015 21015 35
20191204 1247 21050 21050 21050 21050 26
20191204 1252 21025 21025 21025 21025 42
20191204 1259 21015 21015 21000 21000 13
20191204 1308 21005 21005 21005 21005 18
20191204 1320 21045 21045 21045 21045 10
20191204 1321 21045 21045 21045 21045 22
20191204 1322 21045 21045 21010 21010 21
20191204 1323 21050 21050 21050 21050 11
20191204 1324 21050 21050 21050 21050 12
20191204 1325 21050 21050 21050 21050 16
20191204 1327 21050 21050 21050 21050 12
20191204 1328 21095 21095 21080 21080 48
20191204 1329 21095 21095 21095 21095 12
20191204 1330 21095 21095 21080 21080 18
