날짜 시간 시가 고가 저가 종가 거래량
20181203 901 20300 20300 20300 20300 16
20181203 904 20300 20300 20300 20300 1937
20181203 905 20300 20300 20300 20300 74
20181203 918 20300 20300 20300 20300 2
20181203 924 20300 20300 20300 20300 4
20181203 925 20300 20300 20300 20300 1
20181203 927 20300 20300 20300 20300 2
20181203 928 20300 20300 20300 20300 1
20181203 935 20300 20300 20300 20300 1
20181203 941 20300 20300 20300 20300 1
20181203 942 20300 20300 20300 20300 3
20181203 943 20300 20300 20300 20300 1
20181203 959 20300 20300 20300 20300 1
20181203 1005 20305 20305 20305 20305 1
20181203 1016 20310 20355 20310 20355 216
20181203 1021 20395 20400 20395 20400 75
20181203 1027 20450 20485 20450 20485 8
20181203 1033 20455 20455 20455 20455 9
20181203 1034 20375 20375 20370 20370 8
20181203 1035 20365 20365 20365 20365 3
20181203 1037 20335 20335 20320 20320 4
20181203 1038 20325 20325 20325 20325 8
20181203 1044 20360 20360 20360 20360 9
20181203 1048 20350 20350 20350 20350 853
20181203 1050 20340 20340 20340 20340 8
20181203 1051 20305 20305 20305 20305 5
20181203 1053 20300 20300 20300 20300 8
20181203 1054 20315 20315 20315 20315 1
20181203 1056 20315 20315 20315 20315 8
20181203 1057 20300 20300 20300 20300 11
20181203 1058 20315 20315 20315 20315 1
20181203 1102 20380 20380 20380 20380 9
20181203 1106 20410 20410 20410 20410 28
20181203 1108 20410 20410 20410 20410 1
20181203 1109 20410 20410 20410 20410 7
20181203 1114 20425 20425 20425 20425 9
20181203 1120 20450 20450 20450 20450 8
20181203 1126 20450 20450 20450 20450 8
20181203 1131 20445 20445 20445 20445 2
20181203 1134 20450 20450 20450 20450 14
20181203 1135 20445 20445 20445 20445 7
20181203 1137 20450 20450 20450 20450 8
20181203 1143 20415 20415 20415 20415 9
20181203 1149 20395 20395 20395 20395 8
20181203 1152 20335 20335 20310 20310 50
20181203 1155 20410 20410 20410 20410 8
20181203 1201 20425 20425 20425 20425 9
20181203 1205 20425 20425 20425 20425 140
20181203 1206 20440 20440 20440 20440 3
20181203 1207 20440 20440 20440 20440 8
20181203 1208 20425 20425 20410 20410 114
20181203 1211 20325 20420 20325 20420 9
20181203 1213 20420 20420 20420 20420 9
20181203 1218 20435 20435 20435 20435 8
20181203 1224 20420 20420 20420 20420 8
20181203 1230 20440 20440 20440 20440 9
20181203 1236 20430 20430 20430 20430 8
20181203 1242 20420 20420 20420 20420 1
20181203 1243 20420 20420 20420 20420 2
20181203 1246 20420 20420 20420 20420 6
20181203 1248 20420 20420 20420 20420 8
20181203 1254 20415 20415 20415 20415 8
20181203 1300 20410 20410 20410 20410 9
20181203 1302 20410 20410 20410 20410 14
20181203 1306 20400 20400 20400 20400 8
20181203 1311 20400 20400 20400 20400 9
20181203 1317 20405 20405 20405 20405 8
20181203 1323 20405 20405 20405 20405 8
20181203 1329 20405 20405 20405 20405 9
20181203 1335 20405 20405 20405 20405 8
20181203 1341 20370 20370 20370 20370 8
20181203 1347 20405 20405 20405 20405 8
20181203 1353 20405 20405 20405 20405 8
20181203 1358 20405 20405 20405 20405 9
20181203 1401 20400 20400 20400 20400 14
20181203 1404 20400 20400 20400 20400 8
20181203 1410 20375 20380 20370 20380 18
20181203 1413 20350 20350 20350 20350 500
20181203 1416 20330 20330 20330 20330 8
20181203 1417 20305 20305 20305 20305 5
20181203 1418 20300 20300 20300 20300 466
20181203 1422 20280 20280 20280 20280 8
20181203 1428 20285 20285 20285 20285 9
20181203 1434 20295 20295 20295 20295 8
20181203 1440 20325 20330 20325 20330 59
20181203 1446 20295 20295 20295 20295 8
20181203 1451 20300 20300 20300 20300 8
20181203 1453 20305 20305 20305 20305 100
20181203 1457 20305 20310 20300 20310 13
20181203 1459 20300 20300 20300 20300 50
20181203 1501 20295 20295 20295 20295 2
20181203 1503 20315 20315 20315 20315 8
20181203 1509 20340 20340 20340 20340 9
20181203 1516 20325 20325 20325 20325 8
20181203 1520 20310 20310 20300 20300 7
20181203 1530 20280 20280 20280 20280 104
20181204 901 20200 20200 20200 20200 1
20181204 912 20480 20480 20480 20480 2
20181204 926 20480 20480 20480 20480 4
20181204 942 20210 20210 20210 20210 2
20181204 948 20215 20215 20215 20215 3
20181204 951 20220 20470 20220 20470 3
20181204 958 20220 20220 20220 20220 4
20181204 959 20465 20475 20465 20475 148
20181204 1004 20210 20210 20210 20210 2
20181204 1010 20210 20210 20210 20210 3
20181204 1011 20210 20210 20210 20210 3
20181204 1014 20210 20210 20210 20210 11
20181204 1017 20210 20210 20205 20205 34
20181204 1021 20200 20200 20200 20200 2
20181204 1026 20200 20200 20200 20200 1
20181204 1029 20200 20200 20200 20200 5
20181204 1030 20165 20165 20165 20165 1
20181204 1037 20165 20165 20165 20165 6
20181204 1042 20155 20160 20155 20160 10
20181204 1044 20160 20160 20160 20160 1
20181204 1045 20170 20170 20170 20170 4
20181204 1047 20150 20150 20150 20150 2
20181204 1050 20175 20175 20175 20175 1
20181204 1053 20175 20175 20175 20175 1
20181204 1057 20175 20175 20175 20175 1
20181204 1058 20180 20180 20180 20180 2
20181204 1059 20200 20200 20200 20200 6
20181204 1101 20205 20205 20205 20205 7
20181204 1102 20210 20210 20210 20210 1
20181204 1104 20205 20205 20205 20205 1
20181204 1112 20200 20200 20200 20200 1
20181204 1116 20175 20175 20175 20175 2
20181204 1132 20180 20180 20180 20180 9
20181204 1135 20185 20200 20185 20200 8
20181204 1136 20205 20205 20205 20205 8
20181204 1137 20210 20210 20210 20210 3
20181204 1139 20200 20200 20200 20200 2
20181204 1141 20210 20210 20205 20205 3
20181204 1142 20210 20215 20210 20215 54
20181204 1201 20200 20200 20200 20200 1
20181204 1202 20195 20195 20185 20185 1492
20181204 1208 20195 20200 20195 20200 2
20181204 1214 20190 20190 20190 20190 1
20181204 1218 20185 20185 20185 20185 1
20181204 1220 20190 20190 20190 20190 1
20181204 1221 20190 20190 20190 20190 2
20181204 1224 20190 20190 20190 20190 1
20181204 1227 20190 20190 20190 20190 1
20181204 1230 20190 20190 20190 20190 2
20181204 1232 20190 20190 20190 20190 1
20181204 1235 20190 20190 20190 20190 1
20181204 1238 20190 20190 20190 20190 1
20181204 1241 20190 20190 20190 20190 2
20181204 1244 20190 20190 20190 20190 1
20181204 1247 20190 20190 20190 20190 1
20181204 1248 20190 20190 20190 20190 1
20181204 1250 20190 20190 20190 20190 1
20181204 1252 20190 20190 20190 20190 2
20181204 1254 20190 20190 20190 20190 4
20181204 1255 20190 20190 20190 20190 1
20181204 1258 20190 20190 20190 20190 1
20181204 1301 20190 20190 20190 20190 2
20181204 1303 20195 20195 20190 20190 25
20181204 1304 20185 20185 20185 20185 1
