날짜 시간 시가 고가 저가 종가 거래량
20200401 901 19990 19990 19990 19990 76
20200401 902 19995 19995 19995 19995 1
20200401 907 19990 19990 19990 19990 2
20200401 934 19740 19740 19710 19710 10
20200401 936 19710 19710 19710 19710 5
20200401 1001 19975 19975 19975 19975 1
20200401 1016 19980 19980 19980 19980 1
20200401 1021 19910 19910 19910 19910 76
20200401 1022 19920 19920 19920 19920 1
20200401 1024 19940 19940 19940 19940 13
20200401 1025 19975 19975 19975 19975 2
20200401 1026 19980 19990 19980 19990 4
20200401 1028 19995 19995 19995 19995 99
20200401 1030 20000 20010 20000 20010 111
20200401 1031 20110 20130 20100 20115 3027
20200401 1032 20115 20130 20115 20130 759
20200401 1036 20130 20130 20130 20130 10
20200401 1037 20210 20210 20210 20210 1
20200401 1056 20180 20180 20180 20180 3
20200401 1057 20180 20180 20180 20180 17
20200401 1059 20215 20215 20215 20215 3
20200401 1101 20215 20215 20215 20215 5
20200401 1102 20200 20200 20200 20200 2500
20200401 1104 20215 20215 20215 20215 3
20200401 1106 20200 20215 20200 20215 1173
20200401 1109 20215 20215 20215 20215 13
20200401 1112 20215 20215 20215 20215 3
20200401 1114 20215 20215 20215 20215 3
20200401 1116 20215 20215 20215 20215 7
20200401 1117 20240 20240 20240 20240 3
20200401 1118 20230 20230 20230 20230 1
20200401 1119 20240 20240 20240 20240 3
20200401 1122 20240 20240 20240 20240 3
20200401 1125 20240 20240 20240 20240 3
20200401 1127 20240 20240 20240 20240 3
20200401 1130 20240 20240 20240 20240 3
20200401 1132 20240 20240 20240 20240 2
20200401 1133 20240 20240 20240 20240 3
20200401 1135 20240 20240 20240 20240 3
20200401 1138 20235 20235 20235 20235 3
20200401 1140 20235 20235 20235 20235 3
20200401 1142 20235 20235 20235 20235 1
20200401 1143 20235 20235 20235 20235 3
20200401 1146 20235 20235 20235 20235 3
20200401 1148 20235 20235 20235 20235 3
20200401 1149 20235 20235 20235 20235 34
20200401 1150 20235 20240 20235 20240 284
20200401 1151 20245 20245 20245 20245 3
20200401 1152 20245 20245 20245 20245 567
20200401 1154 20320 20320 20320 20320 3
20200401 1156 20305 20305 20305 20305 3
20200401 1159 20310 20310 20310 20310 3
20200401 1201 20265 20265 20265 20265 3
20200401 1204 20280 20280 20280 20280 3
20200401 1207 20250 20250 20250 20250 3
20200401 1209 20265 20265 20265 20265 3
20200401 1212 20250 20250 20250 20250 3
20200401 1215 20260 20260 20260 20260 3
20200401 1217 20265 20265 20265 20265 3
20200401 1220 20235 20235 20235 20235 3
20200401 1222 20235 20235 20235 20235 3
20200401 1224 20155 20155 20155 20155 2
20200401 1225 20155 20155 20155 20155 3
20200401 1226 20180 20180 20180 20180 50
20200401 1228 20195 20195 20090 20090 23
20200401 1230 20180 20180 20180 20180 4
20200401 1233 20170 20170 20080 20080 1751
20200401 1234 20080 20100 20080 20090 3249
20200401 1236 20195 20195 20195 20195 3
20200401 1238 20190 20190 20190 20190 3
20200401 1241 20200 20200 20200 20200 3
20200401 1243 20205 20205 20205 20205 3
20200401 1245 20115 20115 20115 20115 17
20200401 1246 20205 20205 20205 20205 3
20200401 1249 20235 20235 20235 20235 3
