날짜 시간 시가 고가 저가 종가 거래량
20190603 901 20730 20730 20730 20730 13
20190603 910 20530 20530 20530 20530 5
20190603 911 20525 20530 20525 20530 49
20190603 912 20530 20530 20530 20530 34
20190603 941 20520 20520 20415 20415 80
20190603 1011 20430 20430 20430 20430 1
20190603 1016 20575 20580 20570 20570 146
20190603 1031 20640 20650 20640 20650 5
20190603 1032 20650 20650 20650 20650 5
20190603 1034 20635 20635 20610 20610 11
20190603 1035 20615 20615 20605 20605 7
20190603 1036 20595 20595 20590 20590 7
20190603 1037 20590 20590 20590 20590 5
20190603 1040 20650 20650 20650 20650 5
20190603 1043 20650 20650 20650 20650 6
20190603 1045 20650 20650 20650 20650 69
20190603 1046 20650 20730 20650 20730 316
20190603 1048 20730 20730 20730 20730 5
20190603 1051 20730 20730 20730 20730 6
20190603 1054 20690 20690 20690 20690 5
20190603 1057 20710 20710 20710 20710 5
20190603 1058 20710 20710 20710 20710 1
20190603 1100 20675 20675 20655 20655 11
20190603 1103 20670 20670 20670 20670 5
20190603 1106 20660 20660 20660 20660 5
20190603 1109 20695 20695 20695 20695 6
20190603 1111 20665 20665 20665 20665 5
20190603 1114 20635 20635 20635 20635 5
20190603 1116 20605 20605 20605 20605 4
20190603 1117 20635 20635 20635 20635 6
20190603 1120 20635 20635 20635 20635 5
20190603 1123 20620 20620 20620 20620 5
20190603 1126 20605 20605 20605 20605 6
20190603 1129 20605 20605 20605 20605 5
20190603 1130 20565 20565 20565 20565 1
20190603 1131 20580 20580 20580 20580 5
20190603 1133 20505 20505 20490 20490 9
20190603 1134 20530 20530 20530 20530 6
20190603 1137 20570 20570 20570 20570 5
20190603 1140 20545 20545 20460 20460 34
20190603 1142 20460 20460 20460 20460 10
20190603 1143 20545 20545 20545 20545 5
20190603 1146 20550 20550 20550 20550 5
20190603 1149 20545 20545 20545 20545 6
20190603 1152 20535 20535 20535 20535 5
20190603 1153 20525 20525 20525 20525 1
20190603 1154 20525 20525 20525 20525 5
20190603 1157 20535 20535 20535 20535 6
20190603 1200 20520 20520 20520 20520 5
20190603 1203 20505 20510 20505 20510 6
20190603 1206 20505 20505 20505 20505 6
20190603 1209 20510 20510 20510 20510 5
