날짜 시간 시가 고가 저가 종가 거래량
20191001 901 21020 21020 21020 21020 1
20191001 912 21020 21020 21020 21020 1
20191001 925 21020 21020 21020 21020 10
20191001 926 21020 21020 21020 21020 9
20191001 1000 21020 21020 21020 21020 2
20191001 1008 21020 21020 21020 21020 1
20191001 1013 21000 21000 21000 21000 3
20191001 1019 21000 21000 21000 21000 95
20191001 1031 21000 21000 21000 21000 30
20191001 1034 20900 20900 20900 20900 23
20191001 1041 21000 21000 21000 21000 18
20191001 1044 21000 21000 21000 21000 18
20191001 1047 21000 21000 21000 21000 18
20191001 1050 21000 21000 21000 21000 18
20191001 1052 21000 21000 21000 21000 18
20191001 1053 21000 21000 21000 21000 2
20191001 1055 21000 21000 21000 21000 19
20191001 1058 21000 21000 21000 21000 18
20191001 1100 20960 21000 20890 21000 1501
20191001 1101 21000 21000 21000 21000 29
20191001 1103 21000 21000 21000 21000 18
20191001 1106 21000 21000 21000 21000 23
20191001 1109 20885 21000 20885 21000 19
20191001 1112 21000 21000 21000 21000 18
20191001 1115 21000 21000 21000 21000 18
20191001 1117 21000 21000 21000 21000 18
20191001 1120 21000 21000 21000 21000 19
20191001 1123 21000 21000 21000 21000 18
20191001 1126 21000 21000 21000 21000 18
20191001 1128 21000 21000 21000 21000 18
20191001 1131 21000 21000 21000 21000 18
20191001 1134 21000 21000 21000 21000 18
20191001 1137 21000 21000 21000 21000 18
20191001 1139 21000 21000 21000 21000 18
20191001 1142 21020 21020 21020 21020 18
20191001 1145 21020 21020 21020 21020 18
20191001 1148 21020 21020 21020 21020 12
20191001 1150 21085 21085 21085 21085 6
20191001 1151 21090 21090 21090 21090 18
20191001 1153 21085 21085 21085 21085 18
20191001 1156 21090 21090 21090 21090 18
20191001 1159 21090 21090 21090 21090 19
20191001 1202 21085 21085 21085 21085 18
20191001 1204 21075 21075 21075 21075 18
20191001 1207 21075 21075 21075 21075 9
20191001 1208 21075 21075 21075 21075 9
20191001 1210 21075 21075 21075 21075 18
20191001 1213 21080 21080 21080 21080 18
20191001 1215 21065 21065 21065 21065 18
20191001 1218 21070 21070 21070 21070 18
20191001 1221 21080 21080 21080 21080 18
20191001 1224 21075 21075 21075 21075 18
20191001 1225 21080 21080 21080 21080 4
20191001 1227 21075 21075 21075 21075 18
20191001 1229 21080 21080 21080 21080 18
20191001 1232 21085 21085 21085 21085 18
20191001 1235 21085 21085 21085 21085 18
20191001 1238 21085 21085 21085 21085 19
20191001 1240 21080 21080 21080 21080 18
20191001 1243 21080 21080 21080 21080 18
20191001 1246 21080 21080 21080 21080 18
20191001 1249 21070 21070 21070 21070 18
20191001 1251 21070 21070 21070 21070 18
20191001 1254 21070 21070 21070 21070 18
20191001 1257 21070 21070 21070 21070 18
20191001 1300 21075 21075 21075 21075 18
