날짜 시간 시가 고가 저가 종가 거래량
20180402 901 20800 20800 20800 20800 2
20180402 902 20895 20900 20895 20900 25
20180402 904 20900 20900 20900 20900 1
20180402 906 20900 20900 20900 20900 50
20180402 911 20900 20900 20805 20900 5
20180402 912 20895 20900 20895 20900 5
20180402 926 20815 20815 20815 20815 5
20180402 928 20815 20815 20815 20815 28
20180402 933 20895 20895 20895 20895 5
20180402 936 20900 20900 20895 20895 6
20180402 944 20890 20890 20890 20890 1
20180402 947 20895 20895 20895 20895 3
20180402 949 20895 20895 20895 20895 3
20180402 950 20895 20895 20895 20895 5
20180402 951 20890 20890 20890 20890 10
20180402 954 20890 20890 20890 20890 1
20180402 956 20890 20890 20890 20890 6
20180402 1003 20890 20900 20890 20900 250
20180402 1011 20845 20845 20845 20845 2
20180402 1015 20900 20900 20900 20900 31
20180402 1018 20900 20900 20900 20900 5
20180402 1035 20895 20895 20895 20895 1
20180402 1043 20900 20900 20900 20900 39
20180402 1100 20850 20850 20850 20850 1
20180402 1103 20900 20900 20900 20900 1
20180402 1104 20855 20855 20855 20855 6
20180402 1105 20855 20855 20855 20855 26
20180402 1107 20855 20855 20855 20855 42
20180402 1111 20850 20850 20850 20850 1
20180402 1113 20850 20850 20850 20850 5
20180402 1116 20850 20850 20850 20850 11
20180402 1124 20850 20850 20850 20850 6
20180402 1127 20850 20850 20850 20850 5
20180402 1131 20850 20850 20850 20850 6
20180402 1132 20845 20845 20845 20845 1
20180402 1134 20850 20850 20850 20850 5
20180402 1137 20850 20850 20850 20850 3
20180402 1145 20900 20900 20900 20900 120
20180402 1148 20900 20900 20900 20900 1
20180402 1152 20900 20900 20900 20900 35
20180402 1159 20900 20900 20900 20900 9
20180402 1210 20900 20900 20900 20900 27
20180402 1211 20860 20860 20860 20860 1
20180402 1219 20860 20860 20860 20860 1
20180402 1232 20900 20900 20900 20900 32
20180402 1234 20900 20900 20900 20900 6
20180402 1242 20900 20900 20900 20900 1
20180402 1244 20900 20900 20900 20900 16
20180402 1250 20850 20850 20850 20850 2
20180402 1254 20900 20900 20900 20900 15
20180402 1300 20900 20900 20900 20900 9
20180402 1304 20875 20875 20800 20800 165
20180402 1311 20810 20810 20810 20810 2
20180402 1320 20890 20890 20890 20890 11
20180402 1321 20895 20895 20895 20895 6
20180402 1323 20890 20890 20890 20890 13
20180402 1326 20900 20900 20900 20900 25
20180402 1331 20900 20900 20895 20895 11
20180402 1332 20900 20900 20900 20900 5
20180402 1335 20900 20900 20900 20900 6
20180402 1337 20900 20900 20900 20900 6
20180402 1342 20900 20900 20900 20900 6
20180402 1345 20900 20900 20900 20900 1
20180402 1346 20900 20900 20900 20900 14
20180402 1349 20900 20900 20900 20900 7
20180402 1351 20900 20900 20900 20900 1
20180402 1352 20895 20900 20895 20900 204
20180402 1353 20900 20900 20900 20900 6
20180402 1356 20900 20900 20900 20900 6
20180402 1358 20900 20900 20900 20900 1
20180402 1359 20900 20900 20900 20900 5
20180402 1403 20900 20900 20900 20900 6
20180402 1406 20900 20900 20900 20900 5
20180402 1410 20900 20900 20900 20900 6
20180402 1411 20895 20895 20895 20895 1
20180402 1412 20900 20900 20900 20900 1
20180402 1413 20900 20900 20900 20900 6
20180402 1417 20900 20900 20900 20900 6
20180402 1419 20900 20900 20900 20900 4
20180402 1421 20905 20905 20905 20905 1
20180402 1423 20935 20935 20935 20935 5
20180402 1428 20935 20935 20935 20935 731
20180402 1431 20915 20915 20915 20915 1
20180402 1435 20935 20935 20935 20935 23
20180402 1437 20935 20935 20935 20935 1
20180402 1438 20935 20935 20935 20935 6
20180402 1444 20930 20930 20930 20930 6
20180402 1456 20930 20930 20930 20930 24
20180402 1457 20930 20930 20930 20930 10
20180402 1501 20930 20930 20930 20930 6
20180402 1508 20925 20925 20925 20925 12
20180402 1509 20925 20925 20925 20925 6
20180402 1514 20930 20930 20930 20930 6
20180402 1516 20930 20930 20930 20930 6
20180402 1530 20810 20810 20810 20810 22
20180403 901 20815 20815 20815 20815 1
20180403 906 20815 20815 20800 20800 10
20180403 912 20950 20950 20950 20950 3
20180403 917 20900 20900 20900 20900 1
20180403 935 20850 20850 20850 20850 4
20180403 947 20845 20845 20845 20845 1
20180403 955 20805 20805 20800 20800 5
20180403 957 20800 20800 20800 20800 1
20180403 1003 20800 20800 20800 20800 5
20180403 1011 20755 20795 20750 20795 31
20180403 1016 20755 20755 20755 20755 8
20180403 1017 20755 20755 20755 20755 8
20180403 1018 20755 20755 20500 20500 1204
20180403 1019 20475 20475 20450 20450 7
20180403 1020 20460 20460 20460 20460 30
20180403 1026 20490 20490 20485 20485 2
20180403 1030 20465 20465 20455 20455 3
20180403 1031 20465 20470 20440 20465 11104
20180403 1032 20475 20475 20475 20475 2785
20180403 1033 20470 20470 20450 20450 12
20180403 1051 20500 20500 20490 20490 962
20180403 1055 20490 20490 20480 20480 54
20180403 1056 20455 20455 20440 20440 32
20180403 1058 20465 20465 20415 20420 516
20180403 1059 20410 20410 20410 20410 4
20180403 1104 20435 20435 20435 20435 1
20180403 1106 20405 20405 20395 20395 231
20180403 1108 20390 20390 20385 20390 23
20180403 1111 20380 20380 20370 20370 22
20180403 1114 20415 20415 20415 20415 4
20180403 1115 20420 20420 20420 20420 1
20180403 1116 20415 20415 20415 20415 5
20180403 1117 20425 20430 20425 20430 55
20180403 1119 20430 20430 20430 20430 23
20180403 1120 20430 20430 20430 20430 35
20180403 1121 20430 20430 20430 20430 1
20180403 1122 20430 20430 20430 20430 29
20180403 1124 20430 20430 20430 20430 23
20180403 1125 20420 20420 20420 20420 23
20180403 1126 20395 20395 20390 20390 47
20180403 1130 20410 20410 20410 20410 23
20180403 1131 20400 20400 20400 20400 23
20180403 1132 20415 20415 20415 20415 24
20180403 1134 20415 20415 20415 20415 1
20180403 1135 20415 20415 20415 20415 23
20180403 1137 20425 20425 20425 20425 24
20180403 1138 20425 20425 20420 20420 47
20180403 1140 20425 20425 20420 20420 43
20180403 1142 20425 20425 20425 20425 75
20180403 1143 20435 20470 20435 20455 237
20180403 1144 20470 20470 20470 20470 87
20180403 1146 20590 20590 20590 20590 24
20180403 1148 20570 20570 20570 20570 23
20180403 1150 20540 20540 20540 20540 23
20180403 1151 20545 20545 20545 20545 24
20180403 1153 20545 20545 20545 20545 23
20180403 1154 20525 20525 20520 20520 47
20180403 1157 20520 20520 20510 20510 47
20180403 1201 20525 20525 20525 20525 24
20180403 1203 20535 20535 20535 20535 1
20180403 1204 20570 20570 20570 20570 45
20180403 1206 20565 20565 20545 20545 47
20180403 1207 20540 20540 20540 20540 23
20180403 1208 20540 20540 20535 20535 25
20180403 1211 20545 20545 20545 20545 1
20180403 1213 20560 20560 20560 20560 23
20180403 1214 20525 20525 20525 20525 23
20180403 1216 20530 20530 20530 20530 24
20180403 1217 20530 20530 20530 20530 23
20180403 1219 20495 20515 20495 20515 27
20180403 1221 20535 20535 20535 20535 20
20180403 1222 20520 20520 20520 20520 23
20180403 1223 20515 20515 20510 20510 25
20180403 1224 20530 20530 20530 20530 23
