날짜 시간 시가 고가 저가 종가 거래량
20200203 901 20965 20965 20965 20965 12
20200203 907 21100 21100 21100 21100 1
20200203 910 21090 21090 21090 21090 2
20200203 923 21050 21050 21050 21050 1
20200203 926 21050 21050 21050 21050 1
20200203 937 21000 21000 20875 20875 43
20200203 940 20870 20870 20860 20860 76
20200203 941 20870 20870 20870 20870 1
20200203 944 20860 20860 20860 20860 2
20200203 947 20860 20860 20860 20860 2
20200203 951 20870 20870 20860 20860 2
20200203 955 20860 20860 20860 20860 2
20200203 957 20870 20870 20870 20870 10
20200203 958 20870 20870 20860 20860 6
20200203 1002 20860 20860 20860 20860 2
20200203 1004 20870 20870 20870 20870 2
20200203 1006 20860 20860 20860 20860 2
20200203 1008 20870 20870 20870 20870 1
20200203 1009 20860 20870 20860 20870 11
20200203 1010 20870 20870 20870 20870 10
20200203 1011 20870 20870 20870 20870 10
20200203 1012 20870 20870 20870 20870 362
20200203 1017 20970 21010 20970 21005 440
20200203 1019 21020 21030 21020 21030 2
20200203 1021 21040 21040 21040 21040 5
20200203 1023 21040 21040 21020 21020 12
20200203 1026 21040 21040 21025 21025 168
20200203 1028 21020 21020 21020 21020 20
20200203 1030 21040 21040 21040 21040 19
20200203 1031 21050 21060 21050 21060 32
20200203 1032 21070 21070 21070 21070 1
20200203 1033 21080 21080 21080 21080 1
20200203 1034 21090 21090 21090 21090 102
20200203 1035 21100 21100 21100 21100 5
20200203 1036 21100 21130 21100 21130 4
20200203 1038 21125 21160 21125 21160 105
20200203 1042 21170 21190 21170 21190 28
20200203 1043 21200 21200 21170 21170 9
20200203 1044 21210 21210 21210 21210 1
20200203 1050 21220 21220 21220 21220 4
20200203 1053 21270 21270 21270 21270 1
20200203 1054 21230 21230 21230 21230 30
20200203 1056 21270 21270 21270 21270 1
20200203 1059 21300 21300 21300 21300 2
20200203 1101 21290 21300 21290 21300 33
20200203 1104 21310 21310 21310 21310 1
20200203 1106 21260 21260 21260 21260 30
20200203 1107 21300 21310 21300 21310 12
20200203 1108 21295 21295 21295 21295 10
20200203 1109 21280 21280 21280 21280 1
20200203 1112 21290 21290 21290 21290 1
20200203 1115 21300 21300 21300 21300 2
20200203 1117 21300 21300 21300 21300 1
20200203 1118 21300 21300 21300 21300 9
20200203 1120 21320 21320 21320 21320 2
20200203 1123 21310 21310 21310 21310 1
20200203 1124 21310 21310 21310 21310 5
20200203 1125 21265 21270 21265 21270 5
20200203 1126 21270 21285 21270 21285 23
20200203 1127 21285 21285 21285 21285 51
20200203 1128 21290 21290 21275 21275 138
20200203 1129 21275 21275 21270 21270 220
20200203 1131 21265 21265 21265 21265 1
20200203 1133 21255 21255 21255 21255 1
20200203 1134 21220 21220 21220 21220 7
20200203 1135 21220 21220 21220 21220 1
20200203 1136 21240 21240 21200 21200 4
20200203 1139 21235 21235 21235 21235 1
20200203 1140 21200 21200 21200 21200 1
20200203 1141 21215 21215 21215 21215 2
20200203 1143 21200 21200 21115 21115 10
20200203 1144 21220 21225 21220 21225 2
20200203 1146 21225 21225 21225 21225 1
20200203 1147 21220 21220 21220 21220 56
20200203 1149 21190 21190 21190 21190 2
20200203 1150 21140 21140 21100 21100 30
20200203 1151 21085 21085 21085 21085 2
20200203 1152 21180 21180 21180 21180 1
20200203 1154 21090 21090 21090 21090 1
20200203 1155 21175 21175 21175 21175 1
20200203 1157 21175 21175 21175 21175 1
20200203 1158 21175 21175 21175 21175 1
20200203 1200 21180 21180 21180 21180 1
20200203 1202 21165 21165 21165 21165 1
20200203 1203 21180 21180 21180 21180 1
20200203 1205 21170 21180 21170 21180 3
