날짜 시간 시가 고가 저가 종가 거래량
20180201 901 23295 23565 23295 23565 159
20180201 904 23560 23560 23560 23560 1
20180201 905 23560 23560 23560 23560 1
20180201 906 23560 23560 23555 23555 28
20180201 907 23555 23555 23555 23555 12
20180201 910 23310 23310 23305 23305 8
20180201 918 23540 23555 23540 23555 42
20180201 919 23555 23555 23555 23555 82
20180201 921 23555 23555 23555 23555 43
20180201 926 23550 23550 23550 23550 1
20180201 928 23550 23550 23550 23550 27
20180201 933 23550 23550 23550 23550 6
20180201 934 23550 23550 23550 23550 2
20180201 940 23545 23545 23350 23350 122
20180201 943 23350 23350 23350 23350 1
20180201 947 23360 23360 23340 23340 140
20180201 956 23350 23350 23350 23350 1
20180201 958 23370 23400 23370 23400 3
20180201 1003 23375 23375 23375 23375 1
20180201 1006 23375 23375 23370 23370 15
20180201 1008 23430 23430 23370 23370 2
20180201 1015 23495 23495 23495 23495 1
20180201 1016 23495 23500 23480 23480 62
20180201 1017 23530 23530 23530 23530 51
20180201 1018 23550 23560 23550 23560 131
20180201 1019 23570 23570 23570 23570 27
20180201 1020 23600 23600 23600 23600 1
20180201 1026 23600 23600 23600 23600 301
20180201 1029 23600 23600 23565 23565 333
20180201 1031 23565 23655 23530 23545 1752
20180201 1032 23650 23655 23545 23610 349
20180201 1033 23650 23705 23650 23705 218
20180201 1034 23705 23705 23705 23705 102
20180201 1036 23705 23705 23645 23645 148
20180201 1037 23645 23645 23645 23645 5
20180201 1040 23645 23645 23645 23645 325
20180201 1041 23670 23670 23670 23670 5
20180201 1044 23625 23625 23625 23625 45
20180201 1047 23625 23625 23625 23625 6
20180201 1051 23670 23670 23670 23670 50
20180201 1052 23655 23655 23655 23655 1186
20180201 1054 23750 23750 23750 23750 6
20180201 1056 23750 23750 23750 23750 66
20180201 1057 23750 23780 23750 23780 156
20180201 1058 23780 23780 23780 23780 175
20180201 1100 23785 23785 23785 23785 62
20180201 1101 23800 23810 23750 23750 1251
20180201 1102 23700 23700 23665 23670 261
20180201 1103 23675 23675 23675 23675 3
20180201 1104 23770 23770 23770 23770 1
20180201 1105 23770 23770 23770 23770 198
20180201 1107 23700 23700 23700 23700 8
20180201 1108 23745 23745 23745 23745 325
20180201 1109 23750 23750 23750 23750 10
20180201 1117 23770 23770 23750 23750 725
20180201 1120 23750 23750 23750 23750 199
20180201 1121 23725 23725 23675 23675 277
20180201 1123 23710 23740 23710 23715 791
20180201 1124 23720 23720 23720 23720 42
20180201 1125 23720 23720 23705 23705 418
20180201 1126 23710 23730 23705 23715 751
20180201 1128 23705 23705 23675 23675 136
20180201 1129 23705 23705 23705 23705 325
20180201 1130 23690 23690 23670 23670 431
20180201 1132 23700 23710 23685 23705 396
20180201 1133 23700 23700 23700 23700 21
20180201 1134 23670 23670 23670 23670 199
20180201 1141 23675 23675 23675 23675 835
20180201 1142 23670 23670 23670 23670 524
20180201 1143 23650 23650 23625 23625 3436
20180201 1146 23610 23610 23610 23610 199
20180201 1154 23610 23610 23565 23565 1217
20180201 1155 23565 23565 23565 23565 44
20180201 1156 23605 23605 23605 23605 3
20180201 1157 23605 23605 23605 23605 4
20180201 1158 23605 23605 23605 23605 322
20180201 1159 23635 23650 23630 23645 167
20180201 1200 23645 23645 23605 23605 537
20180201 1201 23595 23595 23595 23595 8
20180201 1202 23565 23565 23565 23565 423
20180201 1204 23565 23565 23565 23565 18
20180201 1207 23590 23590 23590 23590 15
20180201 1209 23595 23595 23595 23595 10
20180201 1214 23695 23695 23690 23690 208
20180201 1215 23685 23690 23670 23670 733
20180201 1216 23665 23665 23665 23665 3
20180201 1218 23635 23635 23620 23620 328
20180201 1219 23590 23625 23590 23625 263
20180201 1220 23625 23670 23620 23660 586
20180201 1221 23655 23655 23655 23655 199
20180201 1225 23610 23610 23595 23595 328
20180201 1233 23595 23595 23595 23595 383
20180201 1241 23595 23595 23595 23595 1
20180201 1245 23595 23595 23590 23590 1073
20180201 1246 23570 23570 23570 23570 16
20180201 1251 23565 23565 23565 23565 307
20180201 1252 23550 23550 23550 23550 71
20180201 1253 23535 23535 23530 23530 292
20180201 1301 23530 23540 23530 23540 13
20180201 1312 23535 23535 23535 23535 1
20180201 1313 23535 23535 23535 23535 1
20180201 1319 23530 23530 23450 23450 532
20180201 1320 23450 23455 23450 23455 701
20180201 1325 23455 23455 23455 23455 169
20180201 1327 23460 23460 23455 23455 150
20180201 1330 23470 23470 23470 23470 1
20180201 1333 23490 23490 23490 23490 18
20180201 1336 23485 23485 23485 23485 6
20180201 1341 23505 23505 23505 23505 20
20180201 1344 23505 23585 23505 23585 5929
20180201 1345 23585 23585 23585 23585 839
20180201 1346 23585 23585 23585 23585 18
20180201 1347 23550 23550 23550 23550 390
20180201 1348 23540 23540 23540 23540 178
20180201 1351 23580 23580 23580 23580 1054
20180201 1401 23515 23515 23515 23515 8
20180201 1404 23500 23500 23500 23500 42
20180201 1418 23515 23515 23515 23515 26
20180201 1421 23600 23600 23600 23600 2
20180201 1423 23600 23600 23600 23600 549
20180201 1426 23600 23600 23600 23600 1
20180201 1427 23600 23600 23600 23600 419
20180201 1433 23600 23600 23600 23600 6
20180201 1439 23600 23635 23600 23635 3693
20180201 1440 23630 23630 23630 23630 419
20180201 1441 23605 23605 23535 23535 1094
20180201 1458 23585 23595 23585 23595 143
20180201 1459 23595 23595 23595 23595 66
20180201 1501 23570 23570 23570 23570 8
20180201 1504 23565 23565 23565 23565 3
20180201 1507 23565 23565 23555 23560 335
20180201 1508 23560 23560 23535 23535 2382
20180201 1509 23535 23535 23530 23535 337
20180201 1510 23575 23595 23575 23590 377
20180201 1511 23590 23590 23590 23590 57
20180201 1517 23590 23590 23580 23580 19
20180201 1518 23565 23565 23565 23565 7
20180201 1520 23530 23530 23530 23530 1761
20180201 1530 23530 23530 23530 23530 212
20180202 901 23225 23225 23225 23225 28
20180202 906 23245 23245 23225 23225 54
20180202 919 23230 23230 23230 23230 124
20180202 929 23500 23500 23500 23500 23
20180202 931 23500 23510 23500 23510 31
20180202 941 23490 23490 23490 23490 1
20180202 944 23490 23490 23490 23490 2
20180202 946 23245 23245 23245 23245 5
20180202 948 23245 23245 23240 23240 60
20180202 953 23240 23240 23240 23240 22
20180202 1016 23260 23260 23260 23260 1
20180202 1017 23255 23295 23240 23290 148
20180202 1020 23240 23240 23240 23240 99
20180202 1024 23240 23240 23240 23240 5
20180202 1025 23240 23240 23240 23240 20
20180202 1026 23235 23235 23235 23235 30
20180202 1027 23230 23230 23230 23230 310
20180202 1028 23230 23230 23230 23230 476
20180202 1029 23225 23225 23215 23215 702
20180202 1030 23215 23215 23215 23215 97
20180202 1031 23255 23255 23195 23210 7736
20180202 1032 23210 23230 23210 23230 435
20180202 1033 23220 23225 23170 23170 563
20180202 1034 23160 23160 23150 23150 34
20180202 1038 23175 23175 23175 23175 1
20180202 1039 23175 23185 23175 23185 7
20180202 1045 23140 23160 23140 23160 203
20180202 1047 23225 23235 23225 23230 63
20180202 1048 23220 23220 23170 23200 363
20180202 1051 23160 23160 23160 23160 2
20180202 1054 23220 23265 23220 23265 382
20180202 1055 23260 23260 23240 23240 469
20180202 1105 23345 23345 23345 23345 2
20180202 1108 23345 23345 23345 23345 150
20180202 1109 23340 23395 23340 23390 1928
20180202 1110 23395 23410 23395 23395 2299
20180202 1111 23370 23370 23370 23370 13
20180202 1112 23370 23370 23370 23370 887
20180202 1116 23465 23465 23465 23465 1
20180202 1117 23470 23500 23470 23500 542
20180202 1120 23510 23510 23510 23510 2
20180202 1121 23510 23510 23510 23510 34
20180202 1123 23510 23530 23510 23530 195
20180202 1124 23560 23580 23555 23580 598
20180202 1125 23535 23535 23535 23535 18
20180202 1126 23525 23525 23525 23525 38
20180202 1127 23515 23515 23515 23515 101
20180202 1134 23515 23515 23515 23515 57
20180202 1139 23465 23465 23460 23460 227
20180202 1140 23455 23455 23455 23455 55
20180202 1145 23450 23455 23450 23455 241
20180202 1147 23465 23465 23465 23465 8
20180202 1149 23540 23560 23540 23560 578
20180202 1150 23560 23580 23560 23580 650
20180202 1152 23620 23620 23615 23620 439
20180202 1153 23635 23635 23615 23615 867
20180202 1157 23630 23680 23615 23675 562
20180202 1158 23680 23685 23610 23680 695
20180202 1201 23675 23675 23675 23675 8
20180202 1202 23675 23675 23675 23675 51
20180202 1206 23675 23675 23675 23675 3
20180202 1209 23665 23665 23665 23665 1
20180202 1218 23655 23655 23655 23655 1
20180202 1219 23655 23690 23655 23690 614
20180202 1222 23675 23675 23675 23675 1
20180202 1223 23700 23700 23700 23700 11
20180202 1226 23675 23675 23675 23675 7
20180202 1230 23640 23640 23640 23640 271
20180202 1231 23640 23645 23615 23615 149
20180202 1232 23615 23615 23615 23615 1
20180202 1241 23615 23615 23605 23605 8
20180202 1242 23610 23635 23610 23630 418
20180202 1247 23630 23630 23630 23630 1
20180202 1248 23600 23600 23590 23590 11
20180202 1255 23590 23590 23590 23590 18
20180202 1257 23590 23590 23580 23580 12
20180202 1258 23585 23585 23585 23585 41
20180202 1259 23590 23590 23565 23580 378
20180202 1304 23555 23555 23555 23555 1
20180202 1307 23590 23590 23590 23590 73
20180202 1308 23590 23590 23590 23590 136
20180202 1309 23555 23555 23555 23555 1
20180202 1310 23555 23555 23555 23555 1
20180202 1311 23555 23590 23555 23590 4
20180202 1319 23585 23605 23585 23605 1205
20180202 1320 23605 23605 23605 23605 1027
20180202 1321 23600 23600 23600 23600 1
20180202 1327 23595 23595 23595 23595 2
20180202 1328 23600 23600 23600 23600 70
20180202 1332 23600 23600 23600 23600 2
20180202 1336 23600 23600 23600 23600 1
20180202 1339 23555 23555 23555 23555 3
20180202 1340 23555 23555 23555 23555 5
20180202 1341 23600 23600 23600 23600 314
20180202 1342 23600 23615 23600 23615 431
20180202 1343 23615 23615 23615 23615 84
20180202 1344 23615 23615 23615 23615 9
20180202 1345 23615 23615 23615 23615 2
20180202 1352 23610 23610 23610 23610 1
20180202 1354 23610 23615 23610 23615 66
20180202 1357 23615 23615 23615 23615 68
20180202 1358 23615 23650 23615 23645 352
20180202 1359 23625 23625 23625 23625 4
20180202 1401 23625 23625 23625 23625 8
20180202 1403 23645 23645 23645 23645 1
20180202 1405 23605 23605 23605 23605 1
20180202 1406 23650 23650 23625 23625 8369
20180202 1407 23605 23605 23605 23605 9
20180202 1408 23575 23575 23560 23560 31
20180202 1410 23560 23560 23560 23560 5
20180202 1412 23655 23655 23655 23655 61
20180202 1413 23640 23640 23640 23640 1
20180202 1419 23640 23640 23640 23640 304
20180202 1420 23630 23630 23630 23630 2
20180202 1424 23620 23620 23620 23620 1
20180202 1428 23620 23675 23620 23675 161
20180202 1429 23675 23675 23570 23575 266
20180202 1430 23585 23585 23585 23585 5
20180202 1442 23645 23645 23610 23610 459
20180202 1444 23665 23670 23665 23670 2
20180202 1445 23675 23720 23675 23710 729
20180202 1446 23705 23705 23670 23685 365
20180202 1447 23680 23685 23680 23685 251
20180202 1450 23695 23695 23690 23690 417
20180202 1451 23685 23690 23680 23685 1260
20180202 1453 23645 23645 23645 23645 1
20180202 1459 23645 23645 23645 23645 2
20180202 1501 23645 23645 23645 23645 5
20180202 1503 23645 23645 23585 23585 12
20180202 1504 23585 23585 23585 23585 4
20180202 1505 23645 23645 23645 23645 1
20180202 1506 23645 23645 23645 23645 1
20180202 1509 23605 23605 23605 23605 2
20180202 1510 23605 23605 23605 23605 1
20180202 1511 23645 23720 23645 23720 300
20180202 1512 23715 23720 23675 23720 283
20180202 1515 23720 23725 23720 23725 101
