날짜 시간 시가 고가 저가 종가 거래량
20190502 901 22195 22195 22195 22195 1
20190502 915 22350 22350 22350 22350 1
20190502 920 22340 22340 22340 22340 1
20190502 922 22250 22250 22250 22250 19
20190502 923 22250 22250 22250 22250 2
20190502 1016 22200 22200 22200 22200 5
20190502 1018 22195 22195 22190 22190 14
20190502 1029 22070 22070 22070 22070 1
20190502 1036 22140 22140 22135 22135 10
20190502 1037 22120 22120 22120 22120 2
20190502 1039 22120 22120 22120 22120 1
20190502 1043 22085 22085 22070 22070 15
20190502 1044 22080 22080 22080 22080 2
20190502 1048 22045 22045 22045 22045 1
20190502 1050 22045 22045 22040 22040 5
20190502 1051 22035 22035 22025 22025 20
20190502 1107 22050 22050 22050 22050 1
20190502 1110 22050 22050 22050 22050 2
20190502 1113 22050 22050 22050 22050 22
20190502 1114 22050 22050 22050 22050 15
20190502 1120 22030 22030 22030 22030 1
20190502 1141 22040 22040 22030 22030 2
20190502 1148 22030 22030 22030 22030 1
20190502 1157 22040 22040 22040 22040 99
20190502 1158 22035 22035 22035 22035 11
20190502 1232 22105 22105 22105 22105 1
20190502 1255 22105 22105 22105 22105 10
20190502 1357 22155 22155 22155 22155 11
20190502 1406 22155 22155 22155 22155 21
20190502 1411 22165 22165 22165 22165 2
20190502 1417 22155 22155 22155 22155 29
20190502 1421 22150 22150 22150 22150 1
20190502 1445 22150 22150 22150 22150 10
20190502 1509 22145 22145 22145 22145 20
20190502 1510 22150 22150 22150 22150 20
20190502 1513 22130 22130 22130 22130 1
20190502 1530 22150 22150 22150 22150 114
20190503 901 21905 21905 21905 21905 1
20190503 923 22150 22150 22150 22150 50
20190503 924 22005 22005 22005 22005 71
20190503 940 22135 22135 22135 22135 30
20190503 942 22135 22135 22135 22135 2
20190503 955 22140 22140 22140 22140 1
20190503 1012 22150 22150 22150 22150 1
20190503 1018 22145 22145 22145 22145 35
20190503 1020 22065 22065 22065 22065 111
20190503 1021 22070 22070 22070 22070 31
20190503 1027 22050 22050 22050 22050 42
20190503 1028 22060 22060 22060 22060 81
20190503 1046 22050 22050 22050 22050 41
20190503 1104 22050 22050 22050 22050 10
20190503 1135 22050 22050 22050 22050 4
20190503 1145 22055 22060 22055 22060 554
20190503 1152 22070 22070 22070 22070 4
20190503 1156 22100 22100 22100 22100 449
20190503 1200 22145 22145 22145 22145 2
20190503 1201 22150 22150 22150 22150 70
20190503 1202 22165 22165 22165 22165 5
20190503 1224 22155 22155 22155 22155 16
20190503 1231 22180 22180 22180 22180 1
20190503 1233 22195 22200 22195 22200 96
20190503 1235 22210 22210 22210 22210 1
20190503 1240 22250 22250 22250 22250 1
20190503 1242 22250 22250 22250 22250 1
20190503 1243 22285 22285 22285 22285 19
20190503 1306 22280 22280 22280 22280 4
20190503 1346 22275 22275 22275 22275 7
20190503 1347 22255 22255 22255 22255 1
20190503 1408 22270 22270 22270 22270 3
20190503 1410 22270 22270 22270 22270 1
20190503 1433 22260 22260 22260 22260 1
20190503 1443 22260 22260 22260 22260 34
20190503 1519 22260 22260 22260 22260 1
20190503 1520 22260 22260 22260 22260 6
20190503 1530 22270 22270 22270 22270 17
20190507 901 22000 22000 22000 22000 15
20190507 910 21995 21995 21995 21995 4
20190507 911 21995 21995 21930 21930 4
20190507 913 21930 21930 21930 21930 1
20190507 922 21995 21995 21995 21995 2
20190507 937 21995 21995 21995 21995 5
20190507 957 22000 22000 22000 22000 1
20190507 1000 22000 22000 22000 22000 23
20190507 1019 22260 22260 22260 22260 2
20190507 1021 22000 22000 22000 22000 23
20190507 1022 22005 22005 22000 22000 50
20190507 1023 22000 22000 22000 22000 40
20190507 1024 21995 21995 21995 21995 60
20190507 1025 22005 22390 22005 22390 2624
20190507 1030 22000 22000 21920 21920 102
20190507 1031 21840 21840 21840 21840 1
20190507 1032 21825 21825 21820 21820 3
20190507 1034 21835 21835 21820 21820 19
20190507 1035 21800 21800 21800 21800 1
20190507 1036 21810 21810 21810 21810 2
20190507 1038 21795 21795 21780 21780 11
20190507 1041 21795 21795 21780 21780 5
20190507 1044 21775 21775 21775 21775 1
20190507 1045 21780 21780 21780 21780 5
20190507 1048 21790 21790 21790 21790 6
20190507 1050 21780 21780 21780 21780 5
20190507 1053 21810 21810 21810 21810 6
20190507 1056 21825 21825 21825 21825 6
20190507 1059 21810 21810 21810 21810 5
20190507 1101 21825 21825 21825 21825 6
20190507 1104 21815 21815 21795 21795 56
20190507 1107 21795 21795 21795 21795 5
20190507 1110 21805 21805 21805 21805 6
20190507 1112 21835 21835 21835 21835 5
20190507 1115 21830 21830 21830 21830 6
20190507 1118 21805 21805 21800 21800 11
20190507 1120 21820 21820 21820 21820 5
20190507 1123 21825 21825 21825 21825 6
20190507 1126 21815 21815 21815 21815 6
20190507 1129 21815 21815 21815 21815 5
20190507 1131 21805 21805 21805 21805 6
20190507 1134 21775 21775 21775 21775 5
20190507 1137 21780 21780 21780 21780 6
20190507 1138 21755 21755 21750 21750 2130
20190507 1139 21755 21755 21755 21755 10
20190507 1140 21755 21755 21745 21745 27
20190507 1141 21740 21740 21740 21740 48
20190507 1142 21735 21735 21730 21735 25
20190507 1145 21725 21745 21725 21745 7
20190507 1148 21765 21765 21765 21765 11
20190507 1151 21760 21760 21760 21760 5
20190507 1153 21740 21740 21740 21740 6
20190507 1154 21720 21720 21720 21720 42
20190507 1156 21700 21710 21700 21710 13
20190507 1159 21760 21760 21760 21760 5
20190507 1201 21760 21760 21760 21760 6
20190507 1204 21745 21745 21745 21745 5
20190507 1206 21745 21745 21745 21745 1
20190507 1207 21745 21745 21745 21745 6
20190507 1210 21760 21760 21760 21760 6
20190507 1212 21735 21735 21735 21735 5
20190507 1215 21750 21750 21750 21750 6
20190507 1216 21720 21720 21720 21720 10
20190507 1218 21700 21700 21700 21700 6
20190507 1221 21685 21685 21685 21685 5
20190507 1223 21670 21675 21670 21675 26
20190507 1225 21675 21675 21675 21675 2
20190507 1226 21670 21680 21660 21680 26
20190507 1228 21685 21685 21685 21685 10
20190507 1229 21690 21690 21690 21690 6
20190507 1232 21705 21705 21705 21705 6
20190507 1234 21715 21715 21715 21715 5
20190507 1237 21705 21705 21705 21705 6
20190507 1240 21725 21725 21725 21725 6
20190507 1242 21720 21720 21720 21720 5
20190507 1245 21715 21715 21715 21715 6
20190507 1246 21705 21705 21705 21705 8
20190507 1248 21700 21700 21700 21700 5
20190507 1251 21710 21710 21710 21710 6
20190507 1253 21690 21690 21690 21690 6
20190507 1254 21685 21685 21685 21685 1
20190507 1256 21685 21685 21685 21685 5
20190507 1259 21705 21705 21705 21705 6
20190507 1302 21700 21700 21615 21615 28
20190507 1304 21700 21700 21700 21700 5
20190507 1306 21700 21700 21700 21700 14
20190507 1307 21695 21695 21695 21695 6
20190507 1309 21695 21695 21695 21695 5
20190507 1310 21695 21695 21695 21695 6
