날짜 시간 시가 고가 저가 종가 거래량
20181101 901 19645 19645 19645 19645 17
20181101 927 19155 19155 19140 19140 266
20181101 928 19140 19140 19140 19140 34
20181101 944 19250 19250 19250 19250 2
20181101 956 19275 19275 19275 19275 6
20181101 1003 19270 19275 19270 19275 55
20181101 1009 19275 19275 19275 19275 102
20181101 1018 19355 19355 19355 19355 34
20181101 1021 19390 19390 19390 19390 110
20181101 1024 19430 19430 19430 19430 2
20181101 1028 19420 19435 19420 19435 104
20181101 1029 19440 19450 19440 19450 138
20181101 1038 19530 19530 19530 19530 2
20181101 1041 19555 19555 19555 19555 50
20181101 1057 19515 19515 19515 19515 50
20181101 1058 19520 19540 19520 19540 74
20181101 1059 19545 19545 19545 19545 100
20181101 1102 19545 19545 19545 19545 15
20181101 1110 19515 19515 19515 19515 3
20181101 1115 19560 19560 19560 19560 3
20181101 1129 19530 19530 19515 19515 105
20181101 1149 19505 19505 19505 19505 180
20181101 1217 19510 19510 19510 19510 1
20181101 1250 19510 19510 19510 19510 4
20181101 1308 19510 19510 19510 19510 10
20181101 1331 19515 19515 19515 19515 1
20181101 1337 19510 19510 19510 19510 104
20181101 1351 19505 19505 19505 19505 1
20181101 1354 19510 19510 19510 19510 5
20181101 1401 19510 19510 19510 19510 15
20181101 1421 19510 19510 19510 19510 25
20181101 1423 19515 19515 19515 19515 85
20181101 1454 19540 19540 19540 19540 1
20181101 1501 19540 19540 19540 19540 15
20181101 1504 19505 19505 19505 19505 34
20181101 1506 19500 19500 19500 19500 10
20181101 1512 19495 19495 19495 19495 1
20181101 1514 19490 19490 19490 19490 10
20181101 1530 19375 19375 19375 19375 155
20181102 901 19945 19945 19945 19945 2
20181102 918 19925 19925 19925 19925 1
20181102 920 19925 19925 19925 19925 2
20181102 922 19925 19925 19925 19925 1
20181102 925 19915 19920 19915 19920 2
20181102 929 19925 19925 19925 19925 2
20181102 934 19925 19925 19925 19925 2
20181102 938 19925 19925 19925 19925 2
20181102 943 19925 19925 19925 19925 2
20181102 947 19925 19925 19925 19925 2
20181102 952 19925 19925 19925 19925 2
20181102 956 19920 19925 19920 19925 3
20181102 1001 19925 19925 19925 19925 2
20181102 1005 19925 19925 19925 19925 2
20181102 1010 19925 19925 19925 19925 2
20181102 1014 19900 19900 19900 19900 2
20181102 1018 19795 19795 19795 19795 10
20181102 1019 19800 19800 19800 19800 2
20181102 1021 19800 19800 19800 19800 15
20181102 1023 19845 19845 19845 19845 2
20181102 1028 19890 19890 19890 19890 3
20181102 1032 19875 19875 19875 19875 2
20181102 1037 19860 19860 19860 19860 2
20181102 1041 19885 19885 19885 19885 2
20181102 1046 19875 19875 19875 19875 2
20181102 1049 19820 19825 19805 19805 12
20181102 1050 19810 19810 19810 19810 2
20181102 1051 19805 19805 19795 19795 3
20181102 1053 19795 19795 19795 19795 1
20181102 1055 19810 19810 19810 19810 2
20181102 1057 19785 19785 19785 19785 5
20181102 1059 19810 19810 19810 19810 2
20181102 1104 19785 19785 19785 19785 2
20181102 1106 19715 19715 19715 19715 10
20181102 1108 19795 19795 19795 19795 2
20181102 1113 19795 19795 19795 19795 2
20181102 1117 19810 19810 19810 19810 2
20181102 1118 19810 19810 19810 19810 1
20181102 1120 19810 19810 19810 19810 48
20181102 1122 19860 19860 19860 19860 2
20181102 1126 19865 19865 19865 19865 2
20181102 1131 19840 19840 19840 19840 2
20181102 1135 19870 19870 19870 19870 2
20181102 1140 19855 19855 19855 19855 3
