날짜 시간 시가 고가 저가 종가 거래량
20171201 901 20490 20490 20490 20490 31
20171201 904 20485 20485 20485 20485 12
20171201 906 20480 20500 20480 20500 59
20171201 911 20500 20500 20500 20500 5
20171201 914 20490 20490 20490 20490 1
20171201 917 20490 20490 20490 20490 1
20171201 926 20490 20490 20490 20490 1
20171201 930 20490 20490 20490 20490 1
20171201 936 20490 20490 20490 20490 1
20171201 939 20490 20490 20490 20490 10
20171201 947 20310 20310 20225 20225 250
20171201 957 20235 20235 20235 20235 1
20171201 1000 20240 20240 20240 20240 45
20171201 1021 20305 20305 20305 20305 110
20171201 1025 20355 20355 20355 20355 1
20171201 1028 20310 20310 20310 20310 1
20171201 1029 20355 20355 20355 20355 19
20171201 1030 20355 20355 20355 20355 58
20171201 1032 20370 20470 20370 20450 713
20171201 1033 20450 20455 20450 20455 229
20171201 1037 20455 20455 20455 20455 1
20171201 1038 20440 20440 20440 20440 1
20171201 1039 20410 20410 20410 20410 1
20171201 1042 20430 20430 20430 20430 1
20171201 1043 20410 20410 20410 20410 1
20171201 1044 20410 20410 20410 20410 1
20171201 1046 20400 20400 20400 20400 3
20171201 1052 20310 20310 20300 20300 239
20171201 1106 20350 20350 20350 20350 1
20171201 1109 20350 20350 20350 20350 1
20171201 1112 20345 20345 20345 20345 23
20171201 1113 20345 20345 20345 20345 12
20171201 1114 20345 20345 20345 20345 33
20171201 1121 20350 20350 20330 20330 72
20171201 1127 20380 20380 20380 20380 4
20171201 1129 20410 20410 20410 20410 8
20171201 1135 20410 20410 20410 20410 34
20171201 1138 20460 20460 20460 20460 20
20171201 1141 20455 20455 20455 20455 480
20171201 1145 20430 20430 20430 20430 1
20171201 1203 20400 20430 20400 20430 2
20171201 1207 20395 20395 20395 20395 1
20171201 1229 20375 20375 20375 20375 1
20171201 1238 20365 20365 20365 20365 3
20171201 1241 20320 20320 20300 20300 12
20171201 1256 20370 20375 20370 20375 1698
20171201 1257 20375 20375 20375 20375 729
20171201 1304 20375 20375 20375 20375 1
20171201 1312 20375 20375 20375 20375 1
20171201 1317 20365 20365 20365 20365 1
20171201 1325 20360 20360 20360 20360 1
