날짜 시간 시가 고가 저가 종가 거래량
20190201 901 20335 20335 20335 20335 2
20190201 907 20380 20380 20380 20380 1
20190201 913 20380 20380 20380 20380 2
20190201 933 20350 20350 20350 20350 1
20190201 936 20445 20450 20445 20450 102
20190201 953 20495 20500 20495 20500 225
20190201 955 20350 20350 20350 20350 10
20190201 1011 20500 20500 20500 20500 2
20190201 1018 20530 20545 20530 20545 42
20190201 1019 20550 20565 20550 20565 12
20190201 1020 20575 20635 20575 20635 692
20190201 1023 20635 20640 20635 20640 34
20190201 1045 20555 20555 20555 20555 3
20190201 1051 20555 20555 20555 20555 3
20190201 1101 20550 20550 20550 20550 3
20190201 1104 20535 20535 20535 20535 3
20190201 1107 20535 20535 20535 20535 3
20190201 1110 20535 20535 20535 20535 2
20190201 1114 20535 20535 20495 20495 8
20190201 1116 20505 20510 20505 20510 11
20190201 1117 20510 20510 20485 20485 33
20190201 1118 20490 20490 20485 20485 45
20190201 1119 20490 20505 20490 20505 12
20190201 1120 20495 20595 20495 20595 8
20190201 1121 20490 20490 20490 20490 14
20190201 1122 20485 20490 20485 20490 35
20190201 1123 20495 20510 20495 20510 22
20190201 1124 20490 20490 20490 20490 11
20190201 1125 20470 20470 20470 20470 7
20190201 1126 20475 20495 20475 20495 39
20190201 1127 20590 20590 20500 20500 45
20190201 1128 20505 20510 20505 20510 10
20190201 1129 20500 20500 20500 20500 11
20190201 1130 20510 20510 20490 20490 8
20190201 1131 20480 20480 20480 20480 2
20190201 1132 20465 20465 20460 20460 43
20190201 1133 20460 20460 20445 20450 25
20190201 1134 20460 20465 20460 20465 34
20190201 1135 20465 20465 20465 20465 5
20190201 1136 20460 20460 20460 20460 3
20190201 1137 20460 20470 20460 20470 60
20190201 1138 20470 20470 20465 20465 15
20190201 1139 20465 20465 20465 20465 5
20190201 1140 20560 20560 20560 20560 3
20190201 1141 20455 20455 20455 20455 8
20190201 1142 20440 20455 20440 20455 80
20190201 1143 20460 20555 20460 20480 18
20190201 1144 20470 20470 20470 20470 5
20190201 1145 20480 20480 20480 20480 5
20190201 1146 20480 20485 20480 20485 42
20190201 1147 20475 20480 20475 20480 18
20190201 1149 20480 20485 20480 20485 19
20190201 1150 20470 20470 20470 20470 5
20190201 1151 20465 20485 20465 20485 73
20190201 1152 20480 20480 20480 20480 14
20190201 1153 20490 20490 20480 20480 13
20190201 1154 20485 20485 20485 20485 5
20190201 1155 20485 20500 20485 20500 20
20190201 1156 20590 20590 20590 20590 3
20190201 1157 20500 20500 20500 20500 13
20190201 1158 20505 20510 20505 20505 51
20190201 1159 20495 20510 20495 20510 24
20190201 1200 20490 20495 20490 20495 17
20190201 1201 20490 20490 20465 20465 46
20190201 1202 20460 20495 20460 20495 8
20190201 1203 20465 20465 20465 20465 14
20190201 1204 20470 20470 20470 20470 5
20190201 1205 20470 20470 20470 20470 17
20190201 1206 20560 20560 20470 20470 47
20190201 1207 20480 20480 20470 20480 37
20190201 1208 20485 20505 20485 20505 10
20190201 1209 20565 20565 20565 20565 3
20190201 1210 20490 20490 20490 20490 13
20190201 1211 20490 20495 20485 20485 53
20190201 1212 20505 20505 20500 20505 11
20190201 1213 20505 20510 20505 20510 10
20190201 1214 20505 20505 20505 20505 5
20190201 1215 20505 20565 20505 20565 36
20190201 1216 20510 20515 20510 20510 45
20190201 1217 20505 20520 20505 20520 20
20190201 1218 20515 20515 20515 20515 5
20190201 1219 20565 20565 20565 20565 3
20190201 1220 20510 20510 20505 20505 43
20190201 1221 20510 20510 20505 20505 23
20190201 1222 20510 20515 20505 20515 16
20190201 1224 20515 20525 20515 20525 28
20190201 1225 20515 20535 20510 20510 45
20190201 1226 20515 20535 20515 20520 26
20190201 1227 20530 20530 20530 20530 11
20190201 1228 20540 20540 20540 20540 3
20190201 1229 20525 20525 20525 20525 17
20190201 1230 20515 20520 20515 20515 45
20190201 1231 20525 20525 20520 20520 10
20190201 1232 20560 20560 20520 20520 8
20190201 1233 20520 20520 20520 20520 29
20190201 1234 20525 20525 20525 20525 10
20190201 1235 20525 20525 20515 20520 57
20190201 1236 20520 20520 20520 20520 2
20190201 1237 20520 20525 20515 20525 16
20190201 1238 20525 20565 20525 20565 7
20190201 1239 20565 20565 20525 20525 13
20190201 1240 20525 20525 20520 20520 38
20190201 1241 20520 20590 20520 20590 46
20190201 1244 20520 20520 20515 20515 18
20190201 1245 20520 20520 20510 20520 58
20190201 1246 20520 20520 20520 20520 5
20190201 1247 20515 20515 20515 20515 11
20190201 1248 20525 20525 20515 20520 32
20190201 1250 20510 20510 20500 20505 35
20190201 1251 20510 20590 20510 20590 58
20190201 1252 20515 20515 20515 20515 5
20190201 1254 20510 20515 20510 20510 46
20190201 1255 20515 20515 20510 20510 26
20190201 1256 20510 20515 20510 20515 45
20190201 1258 20515 20515 20515 20515 3
20190201 1259 20505 20510 20505 20510 41
20190201 1300 20500 20505 20495 20505 30
20190201 1301 20595 20595 20595 20595 3
20190201 1302 20505 20510 20505 20510 13
20190201 1303 20510 20510 20510 20510 8
20190201 1304 20515 20515 20510 20510 46
20190201 1305 20510 20510 20500 20500 11
20190201 1306 20500 20500 20500 20500 11
20190201 1307 20485 20505 20485 20505 12
20190201 1308 20490 20495 20490 20495 13
20190201 1309 20495 20495 20495 20495 44
20190201 1311 20495 20500 20495 20495 14
20190201 1312 20495 20495 20495 20495 5
20190201 1313 20495 20495 20495 20495 39
20190201 1314 20500 20500 20495 20495 51
20190201 1315 20490 20495 20490 20495 11
20190201 1316 20495 20495 20495 20495 11
20190201 1317 20490 20495 20490 20495 8
20190201 1318 20490 20490 20490 20490 13
20190201 1319 20490 20490 20490 20490 45
20190201 1320 20485 20495 20485 20495 19
20190201 1321 20485 20490 20485 20490 34
20190201 1322 20495 20495 20495 20495 5
20190201 1324 20495 20495 20490 20490 46
20190201 1325 20490 20490 20490 20490 11
20190201 1326 20490 20490 20490 20490 10
