날짜 시간 시가 고가 저가 종가 거래량
20180903 901 20295 20295 20295 20295 2
20180903 916 20280 20280 20280 20280 1
20180903 917 20285 20285 20285 20285 5
20180903 929 20080 20080 20080 20080 3
20180903 933 20085 20085 20085 20085 51
20180903 935 20080 20085 20080 20085 5
20180903 939 20085 20085 20080 20080 14
20180903 943 20165 20165 20165 20165 5
20180903 953 20160 20160 20160 20160 5
20180903 957 20085 20085 20085 20085 1
20180903 1002 20085 20085 20085 20085 2
20180903 1005 20160 20160 20160 20160 1
20180903 1008 20150 20150 20150 20150 1
20180903 1011 20150 20150 20150 20150 10
20180903 1016 20090 20090 20075 20075 33
20180903 1017 20060 20070 20060 20070 3
20180903 1019 20045 20045 20045 20045 50
20180903 1020 20010 20010 19975 19975 35
20180903 1022 20055 20055 20055 20055 50
20180903 1024 20060 20060 20060 20060 3
20180903 1026 20045 20045 20045 20045 50
20180903 1031 20060 20085 20050 20085 738
20180903 1032 20095 20105 20095 20105 198
20180903 1033 20080 20080 20080 20080 74
20180903 1034 20060 20060 20060 20060 9
20180903 1036 20095 20095 20095 20095 4
20180903 1037 20095 20095 20095 20095 5
20180903 1038 20095 20095 20095 20095 37
20180903 1040 20080 20080 20080 20080 25
20180903 1041 20080 20080 20070 20070 34
20180903 1044 20085 20085 20070 20070 34
20180903 1048 20050 20050 20050 20050 1
20180903 1101 20115 20115 20115 20115 8
20180903 1102 20055 20055 20050 20050 14
20180903 1106 20050 20050 20050 20050 41
20180903 1107 20045 20045 20040 20040 3
20180903 1108 20045 20045 20040 20040 24
20180903 1110 20035 20035 20030 20030 16
20180903 1120 20025 20025 20015 20015 28
20180903 1121 20010 20020 19975 20020 14
20180903 1124 20020 20020 20020 20020 1
20180903 1125 20020 20020 20005 20005 9
20180903 1126 20005 20005 19995 19995 10
20180903 1130 19980 19980 19975 19975 30
20180903 1131 19965 19965 19965 19965 2
20180903 1147 19970 19970 19970 19970 9
20180903 1148 19960 19960 19960 19960 9
20180903 1150 19985 19985 19985 19985 9
20180903 1153 20005 20005 19975 19975 11
20180903 1156 20010 20010 20010 20010 10
20180903 1159 20005 20005 20005 20005 9
20180903 1203 19995 19995 19990 19990 11
20180903 1205 19995 19995 19995 19995 9
20180903 1206 19990 19990 19985 19985 18
20180903 1207 19980 19980 19970 19970 20
20180903 1213 19950 19950 19945 19945 18
20180903 1218 19950 19950 19950 19950 9
20180903 1219 19945 19945 19930 19930 59
20180903 1220 19915 19915 19915 19915 80
20180903 1221 19900 19900 19900 19900 10
20180903 1222 19900 19900 19900 19900 2
20180903 1223 19885 19885 19875 19875 11
20180903 1224 19880 19880 19880 19880 10
20180903 1237 19895 19895 19895 19895 3
20180903 1239 19900 19900 19875 19875 100
20180903 1244 19880 19880 19875 19875 253
20180903 1253 19895 19895 19895 19895 1
20180903 1307 19935 19935 19935 19935 33
20180903 1316 19930 19930 19930 19930 92
20180903 1323 19930 19930 19930 19930 18
20180903 1334 19930 19930 19930 19930 404
20180903 1337 19930 19930 19930 19930 9
20180903 1339 19925 19925 19925 19925 9
20180903 1340 19925 19925 19925 19925 19
20180903 1343 19925 19925 19925 19925 18
20180903 1347 19925 19925 19925 19925 19
20180903 1352 19925 19925 19925 19925 9
20180903 1356 19925 19925 19925 19925 18
20180903 1401 19910 19910 19905 19905 109
20180903 1402 19900 19900 19900 19900 112
20180903 1405 19895 19895 19890 19890 20
20180903 1406 19880 19880 19880 19880 9
20180903 1408 19880 19880 19880 19880 10
