날짜 시간 시가 고가 저가 종가 거래량
20190304 901 21250 21250 21250 21250 3
20190304 902 21450 21450 21450 21450 55
20190304 903 21450 21450 21450 21450 14
20190304 907 21255 21255 21250 21250 581
20190304 909 21500 21500 21500 21500 38
20190304 910 21550 21550 21550 21550 162
20190304 912 21550 21550 21550 21550 1
20190304 934 21540 21540 21540 21540 5
20190304 938 21540 21540 21540 21540 2
20190304 939 21530 21530 21530 21530 3
20190304 943 21530 21530 21530 21530 2
20190304 944 21530 21530 21530 21530 1
20190304 950 21520 21520 21520 21520 3
20190304 953 21400 21400 21400 21400 3
20190304 957 21405 21405 21405 21405 1
20190304 1003 21495 21495 21495 21495 87
20190304 1011 21495 21495 21495 21495 2
20190304 1013 21495 21495 21495 21495 85
20190304 1014 21495 21495 21495 21495 333
20190304 1015 21495 21495 21495 21495 1
20190304 1016 21410 21410 21305 21315 1284
20190304 1017 21315 21315 21290 21295 852
20190304 1018 21290 21295 21285 21295 200
20190304 1019 21300 21300 21295 21295 100
20190304 1020 21285 21285 21275 21275 111
20190304 1024 21275 21275 21275 21275 2
20190304 1029 21285 21285 21285 21285 41
20190304 1030 21285 21285 21285 21285 543
20190304 1031 21310 21310 21310 21310 524
20190304 1032 21270 21280 21270 21280 94
20190304 1039 21315 21315 21315 21315 2
20190304 1041 21315 21315 21315 21315 2
20190304 1043 21315 21315 21315 21315 2
20190304 1046 21315 21315 21315 21315 2
20190304 1051 21320 21320 21320 21320 12
20190304 1054 21315 21315 21315 21315 131
20190304 1058 21340 21340 21340 21340 2
20190304 1059 21340 21340 21340 21340 2
20190304 1110 21345 21345 21345 21345 8
20190304 1111 21365 21525 21365 21525 1508
20190304 1112 21525 21550 21525 21550 253
20190304 1113 21550 21555 21550 21555 706
20190304 1114 21600 21625 21600 21615 265
20190304 1115 21615 21615 21560 21580 1311
20190304 1121 21605 21605 21605 21605 5
20190304 1125 21620 21645 21620 21645 1438
20190304 1126 21650 21650 21645 21645 2
20190304 1127 21645 21650 21645 21650 3
20190304 1128 21650 21650 21650 21650 176
20190304 1132 21655 21655 21655 21655 5
20190304 1137 21625 21625 21625 21625 4
20190304 1145 21625 21625 21625 21625 2
20190304 1148 21630 21630 21630 21630 9
20190304 1153 21630 21630 21630 21630 1
20190304 1154 21665 21665 21665 21665 4
20190304 1157 21665 21665 21665 21665 2
20190304 1206 21670 21670 21670 21670 4
20190304 1212 21670 21670 21670 21670 25
20190304 1213 21685 21685 21680 21680 12
20190304 1219 21670 21670 21670 21670 225
20190304 1220 21680 21680 21680 21680 10
20190304 1221 21680 21680 21680 21680 2
20190304 1223 21680 21680 21670 21670 32
20190304 1225 21685 21700 21685 21700 2446
20190304 1226 21720 21775 21720 21775 7
20190304 1229 21775 21775 21775 21775 7
20190304 1232 21780 21780 21710 21710 100
20190304 1233 21790 21790 21790 21790 16
20190304 1234 21800 21800 21800 21800 102
20190304 1237 21805 21805 21805 21805 4
20190304 1238 21805 21805 21805 21805 1
20190304 1239 21820 21825 21820 21825 156
20190304 1240 21835 21835 21835 21835 300
20190304 1246 21865 21865 21865 21865 2
20190304 1249 21865 21865 21865 21865 2
20190304 1251 21860 21865 21860 21865 2
20190304 1253 21870 21880 21870 21880 45
20190304 1257 21890 21890 21890 21890 2
20190304 1259 21890 21890 21890 21890 2
20190304 1302 21890 21890 21890 21890 2
20190304 1304 21890 21890 21890 21890 2
20190304 1305 21890 21890 21890 21890 32
20190304 1306 21890 21890 21890 21890 8
20190304 1308 21840 21840 21835 21835 47
20190304 1310 21850 21850 21845 21845 49
20190304 1311 21840 21840 21840 21840 48
20190304 1312 21840 21845 21840 21840 93
20190304 1313 21895 21915 21895 21915 2530
20190304 1314 21920 21920 21920 21920 48
20190304 1315 21920 21920 21840 21840 49
20190304 1317 21840 21840 21840 21840 48
20190304 1318 21845 21845 21840 21840 50
20190304 1320 21895 21895 21890 21890 49
20190304 1321 21840 21840 21840 21840 49
20190304 1323 21845 21845 21840 21840 48
20190304 1324 21840 21840 21840 21840 50
20190304 1325 21910 21910 21910 21910 49
20190304 1327 21910 21910 21840 21840 54
20190304 1328 21845 21845 21840 21840 49
20190304 1330 21840 21840 21840 21840 50
20190304 1331 21845 21845 21840 21840 49
20190304 1333 21845 21845 21840 21840 63
20190304 1334 21840 21840 21840 21840 50
20190304 1336 21845 21845 21840 21840 58
20190304 1337 21840 21840 21840 21840 49
20190304 1338 21850 21850 21845 21845 49
20190304 1340 21845 21845 21845 21845 49
20190304 1341 21850 21850 21845 21845 50
20190304 1343 21845 21845 21845 21845 49
20190304 1344 21850 21850 21845 21845 49
20190304 1346 21855 21855 21850 21850 50
20190304 1347 21845 21845 21845 21845 50
20190304 1348 21855 21855 21845 21845 49
20190304 1350 21845 21850 21845 21850 55
20190304 1351 21855 21855 21855 21855 49
20190304 1353 21850 21850 21850 21850 50
20190304 1354 21855 21855 21850 21850 49
20190304 1356 21855 21855 21845 21845 49
20190304 1357 21850 21850 21850 21850 49
20190304 1359 21855 21855 21850 21850 51
20190304 1400 21875 21875 21875 21875 49
20190304 1401 21880 21880 21880 21880 50
20190304 1403 21890 21890 21880 21880 49
20190304 1404 21905 21940 21880 21935 322
20190304 1405 21935 21935 21880 21930 182
20190304 1406 21880 21880 21880 21880 49
20190304 1407 21925 21925 21905 21910 55
20190304 1408 21925 21925 21925 21925 1208
20190304 1409 21930 21930 21915 21915 49
20190304 1410 21885 21885 21885 21885 50
20190304 1412 21870 21870 21845 21845 50
20190304 1413 21840 21840 21840 21840 49
20190304 1414 21845 21845 21840 21840 49
20190304 1416 21840 21845 21840 21845 52
20190304 1417 21840 21840 21815 21815 49
20190304 1419 21820 21900 21815 21900 50
20190304 1420 21820 21820 21820 21820 49
20190304 1422 21825 21825 21820 21820 51
20190304 1423 21825 21825 21825 21825 49
20190304 1425 21860 21860 21850 21850 50
20190304 1426 21800 21800 21795 21795 49
20190304 1427 21800 21800 21775 21775 50
20190304 1428 21795 21795 21795 21795 22
20190304 1429 21795 21795 21795 21795 49
20190304 1430 21805 21805 21800 21800 49
20190304 1432 21795 21795 21790 21790 49
20190304 1433 21770 21770 21765 21765 50
20190304 1435 21770 21770 21760 21765 50
20190304 1436 21785 21785 21785 21785 49
20190304 1437 21790 21825 21790 21825 59
20190304 1439 21780 21780 21760 21760 50
20190304 1440 21775 21775 21770 21770 49
20190304 1442 21760 21760 21760 21760 49
20190304 1443 21760 21760 21760 21760 50
20190304 1444 21865 21865 21865 21865 1
20190304 1445 21810 21810 21750 21750 51
20190304 1446 21770 21775 21770 21775 49
20190304 1447 21865 21865 21865 21865 3
20190304 1448 21785 21785 21785 21785 49
20190304 1449 21785 21785 21785 21785 49
20190304 1450 21805 21805 21800 21800 51
20190304 1452 21800 21800 21770 21770 49
20190304 1453 21780 21780 21775 21775 49
20190304 1455 21790 21790 21780 21785 50
20190304 1456 21785 21785 21785 21785 50
20190304 1458 21795 21795 21790 21795 50
20190304 1459 21840 21840 21840 21840 50
20190304 1500 21850 21850 21850 21850 2
20190304 1501 21775 21780 21775 21775 50
20190304 1506 21755 21755 21755 21755 1
20190304 1509 21770 21770 21760 21760 11
20190304 1511 21740 21740 21740 21740 2
20190304 1512 21740 21740 21735 21735 4
20190304 1513 21730 21730 21730 21730 6
20190304 1514 21725 21725 21725 21725 1
20190304 1515 21725 21725 21720 21720 3
20190304 1518 21740 21740 21740 21740 3
20190304 1520 21740 21740 21740 21740 19
20190304 1530 21740 21740 21740 21740 23
20190305 901 21740 21740 21740 21740 1
20190305 905 21750 21750 21750 21750 50
20190305 911 21745 21745 21745 21745 1
20190305 926 21930 21930 21930 21930 3
20190305 928 21745 21745 21745 21745 1
20190305 941 21750 21750 21750 21750 1
20190305 949 21750 21750 21750 21750 9
20190305 958 21750 21750 21750 21750 1
20190305 1002 21750 21750 21750 21750 1
20190305 1010 21750 21750 21750 21750 1
20190305 1016 21745 21745 21730 21730 54
20190305 1025 21440 21440 21440 21440 100
20190305 1030 21465 21465 21465 21465 562
20190305 1046 21490 21490 21490 21490 183
20190305 1047 21465 21465 21465 21465 50
20190305 1048 21460 21460 21460 21460 1
20190305 1049 21430 21430 21430 21430 7
20190305 1117 21470 21470 21470 21470 1
20190305 1136 21470 21505 21470 21505 498
20190305 1151 21515 21515 21515 21515 644
20190305 1203 21565 21565 21565 21565 5
20190305 1210 21565 21565 21565 21565 2
20190305 1211 21535 21535 21535 21535 2
20190305 1212 21535 21535 21535 21535 1
20190305 1213 21525 21525 21520 21520 4
20190305 1214 21515 21515 21515 21515 10
20190305 1225 21565 21565 21565 21565 1
20190305 1229 21565 21565 21565 21565 1
20190305 1238 21565 21565 21565 21565 1
20190305 1251 21565 21565 21565 21565 199
20190305 1256 21580 21580 21580 21580 4
20190305 1310 21585 21585 21585 21585 5
20190305 1312 21585 21585 21585 21585 43
20190305 1324 21585 21585 21585 21585 4
20190305 1327 21580 21580 21580 21580 11
20190305 1328 21570 21570 21565 21565 28
20190305 1340 21590 21655 21590 21655 311
20190305 1345 21660 21660 21660 21660 480
20190305 1346 21670 21670 21660 21660 145
20190305 1350 21650 21650 21650 21650 311
20190305 1355 21650 21650 21650 21650 568
20190305 1356 21650 21650 21650 21650 74
20190305 1357 21645 21645 21645 21645 140
20190305 1400 21645 21650 21645 21650 246
20190305 1401 21630 21635 21620 21620 479
20190305 1405 21620 21620 21620 21620 238
20190305 1406 21605 21605 21605 21605 146
20190305 1410 21595 21605 21595 21605 238
20190305 1411 21610 21610 21610 21610 74
20190305 1415 21625 21625 21625 21625 238
20190305 1416 21625 21625 21625 21625 73
20190305 1418 21620 21620 21620 21620 147
20190305 1420 21620 21620 21620 21620 239
20190305 1421 21620 21620 21620 21620 238
20190305 1425 21620 21645 21620 21645 238
20190305 1426 21640 21640 21640 21640 165
20190305 1427 21640 21640 21640 21640 75
20190305 1430 21665 21665 21665 21665 238
20190305 1431 21670 21670 21670 21670 165
20190305 1432 21675 21675 21665 21665 293
20190305 1435 21640 21640 21635 21635 404
20190305 1436 21650 21650 21650 21650 165
20190305 1437 21645 21650 21645 21650 146
20190305 1440 21665 21665 21665 21665 238
20190305 1442 21665 21670 21665 21670 238
20190305 1443 21655 21655 21655 21655 74
20190305 1445 21645 21645 21630 21630 403
20190305 1447 21635 21635 21625 21630 315
20190305 1448 21625 21625 21625 21625 162
20190305 1450 21625 21625 21625 21625 239
20190305 1452 21625 21625 21625 21625 94
20190305 1453 21625 21625 21625 21625 73
20190305 1455 21625 21625 21625 21625 238
20190305 1456 21625 21625 21625 21625 1
20190305 1457 21615 21615 21615 21615 73
20190305 1458 21625 21625 21625 21625 73
20190305 1500 21625 21625 21625 21625 238
20190305 1502 21625 21625 21625 21625 165
20190305 1503 21625 21625 21625 21625 74
20190305 1505 21625 21655 21625 21655 238
20190305 1507 21655 21655 21655 21655 165
20190305 1508 21650 21650 21645 21645 385
20190305 1510 21670 21675 21670 21675 239
20190305 1513 21665 21665 21660 21660 476
20190305 1516 21655 21655 21655 21655 697
20190305 1518 21670 21670 21660 21660 313
20190305 1530 21565 21565 21565 21565 169
20190306 901 21565 21565 21565 21565 1
20190306 912 21565 21565 21565 21565 1
20190306 919 21550 21550 21450 21450 123
20190306 927 21565 21565 21565 21565 1
20190306 929 21565 21565 21565 21565 6
20190306 1010 21500 21500 21500 21500 4
20190306 1013 21505 21505 21505 21505 2
20190306 1014 21550 21550 21550 21550 1
20190306 1015 21505 21505 21505 21505 1
20190306 1018 21505 21505 21505 21505 2
20190306 1019 21635 21635 21635 21635 111
20190306 1021 21615 21615 21615 21615 50
20190306 1022 21710 21710 21710 21710 10
20190306 1024 21625 21625 21625 21625 5
20190306 1028 21625 21625 21625 21625 5
20190306 1042 21640 21640 21640 21640 2
20190306 1051 21715 21725 21715 21725 70
20190306 1052 21725 21735 21725 21735 9
20190306 1053 21740 21745 21740 21745 35
20190306 1118 21710 21710 21710 21710 5
20190306 1133 21735 21735 21735 21735 1
20190306 1135 21735 21735 21735 21735 1
20190306 1139 21710 21710 21710 21710 2
20190306 1141 21735 21735 21735 21735 274
20190306 1142 21745 21745 21745 21745 2
20190306 1143 21745 21745 21745 21745 2
20190306 1145 21745 21745 21745 21745 2
20190306 1147 21745 21745 21745 21745 2
20190306 1149 21745 21745 21745 21745 2
20190306 1151 21745 21745 21745 21745 2
20190306 1153 21745 21745 21745 21745 2
20190306 1155 21745 21745 21665 21665 176
20190306 1202 21700 21700 21700 21700 8
20190306 1206 21700 21700 21700 21700 2
20190306 1210 21740 21740 21740 21740 2
20190306 1217 21740 21745 21740 21745 9
20190306 1219 21745 21745 21745 21745 2
20190306 1220 21745 21745 21745 21745 2
20190306 1222 21745 21745 21745 21745 2
20190306 1224 21745 21745 21745 21745 2
20190306 1226 21745 21745 21745 21745 2
20190306 1227 21745 21745 21745 21745 2
20190306 1229 21745 21745 21745 21745 2
20190306 1231 21745 21745 21745 21745 2
20190306 1233 21745 21745 21740 21740 2
20190306 1235 21745 21745 21745 21745 2
20190306 1236 21745 21745 21745 21745 2
20190306 1238 21745 21745 21745 21745 2
20190306 1240 21745 21745 21745 21745 2
20190306 1242 21745 21745 21745 21745 2
20190306 1243 21745 21745 21745 21745 2
20190306 1244 21745 21745 21745 21745 2
20190306 1245 21750 21750 21750 21750 2
20190306 1247 21750 21750 21750 21750 2
20190306 1249 21750 21750 21750 21750 2
20190306 1250 21750 21750 21750 21750 2
20190306 1251 21745 21745 21745 21745 7
20190306 1300 21740 21740 21740 21740 10
20190306 1302 21720 21720 21720 21720 2
20190306 1303 21720 21720 21720 21720 1
20190306 1305 21720 21720 21720 21720 2
20190306 1306 21720 21720 21720 21720 2
20190306 1308 21720 21720 21720 21720 2
20190306 1310 21720 21720 21720 21720 2
20190306 1312 21720 21720 21720 21720 2
20190306 1314 21720 21720 21720 21720 2
20190306 1315 21715 21715 21650 21650 390
20190306 1323 21735 21740 21735 21740 6
20190306 1341 21730 21730 21730 21730 16
20190306 1342 21730 21730 21730 21730 2
20190306 1344 21730 21730 21730 21730 2
20190306 1345 21730 21730 21730 21730 2
20190306 1346 21730 21730 21730 21730 4
20190306 1347 21730 21730 21730 21730 89
20190306 1348 21725 21725 21725 21725 7
20190306 1406 21725 21725 21725 21725 10
20190306 1408 21725 21725 21725 21725 11
20190306 1410 21725 21725 21725 21725 2
20190306 1412 21725 21725 21725 21725 2
20190306 1414 21725 21725 21725 21725 2
20190306 1416 21725 21725 21725 21725 2
20190306 1417 21725 21725 21725 21725 2
20190306 1419 21725 21725 21725 21725 2
20190306 1421 21725 21730 21725 21730 561
20190306 1424 21740 21740 21740 21740 2
20190306 1426 21740 21740 21740 21740 2
20190306 1428 21740 21740 21740 21740 227
20190306 1429 21740 21740 21740 21740 4
20190306 1437 21750 21750 21750 21750 2
20190306 1439 21750 21750 21750 21750 2
20190306 1440 21750 21750 21750 21750 2
20190306 1442 21750 21750 21750 21750 2
20190306 1444 21750 21750 21750 21750 1
20190306 1446 21750 21750 21750 21750 2
20190306 1447 21750 21750 21750 21750 2
20190306 1449 21750 21750 21750 21750 2
20190306 1451 21750 21750 21750 21750 2
20190306 1452 21750 21750 21750 21750 26
20190306 1500 21780 21780 21780 21780 2
20190306 1502 21790 21790 21685 21685 19
20190306 1503 21770 21770 21770 21770 1
20190306 1515 21710 21710 21710 21710 13
20190306 1518 21710 21710 21655 21655 253
20190306 1530 21670 21670 21670 21670 69
20190307 901 21800 21800 21800 21800 20
20190307 910 21790 21790 21790 21790 10
20190307 924 21750 21750 21750 21750 3
20190307 1000 21750 21750 21750 21750 1
20190307 1002 21655 21655 21655 21655 2
20190307 1010 21695 21695 21695 21695 1
20190307 1039 21655 21655 21650 21650 9
20190307 1054 21630 21630 21590 21590 2229
20190307 1109 21605 21605 21605 21605 3
20190307 1110 21600 21600 21600 21600 200
20190307 1114 21600 21600 21600 21600 35
20190307 1116 21595 21595 21565 21590 696
20190307 1117 21595 21595 21585 21590 233
20190307 1126 21650 21650 21650 21650 5
20190307 1141 21615 21615 21615 21615 2
20190307 1144 21580 21580 21580 21580 14
20190307 1151 21530 21530 21530 21530 1
20190307 1159 21605 21605 21605 21605 2
20190307 1206 21530 21530 21530 21530 4
20190307 1210 21505 21505 21415 21430 1840
20190307 1211 21425 21430 21425 21430 461
20190307 1231 21515 21515 21515 21515 260
20190307 1254 21515 21600 21515 21600 73
20190307 1316 21515 21515 21500 21500 1855
20190307 1317 21500 21500 21500 21500 2538
20190307 1319 21500 21500 21500 21500 1
20190307 1323 21510 21510 21510 21510 220
20190307 1324 21590 21590 21590 21590 40
20190307 1407 21505 21505 21505 21505 1
20190307 1408 21505 21505 21500 21500 5
20190307 1418 21500 21500 21490 21490 1000
20190307 1434 21490 21490 21465 21465 17
20190307 1438 21435 21445 21435 21445 6
20190307 1443 21430 21430 21430 21430 33
20190307 1446 21445 21445 21445 21445 19
20190307 1447 21465 21465 21465 21465 500
20190307 1505 21460 21460 21460 21460 2
20190307 1506 21465 21475 21465 21470 466
20190307 1507 21480 21480 21480 21480 40
20190307 1510 21500 21500 21500 21500 30
20190307 1530 21505 21505 21505 21505 589
20190308 901 21500 21500 21500 21500 1
20190308 902 21500 21500 21485 21485 5
20190308 918 21500 21500 21500 21500 1
20190308 931 21400 21400 21400 21400 100
20190308 1017 21310 21310 21305 21305 13
20190308 1023 21295 21295 21295 21295 1
20190308 1024 21290 21290 21290 21290 2888
20190308 1030 21200 21200 21200 21200 1
20190308 1031 21190 21190 21190 21190 47
20190308 1032 21180 21180 21180 21180 519
20190308 1043 21120 21120 21120 21120 59
20190308 1045 21105 21105 21105 21105 56
20190308 1047 21135 21135 21135 21135 58
20190308 1049 21120 21120 21120 21120 58
20190308 1052 21125 21125 21125 21125 58
20190308 1053 21155 21155 21155 21155 50
20190308 1054 21160 21165 21160 21165 57
20190308 1056 21170 21170 21170 21170 59
20190308 1058 21160 21160 21160 21160 57
20190308 1059 21160 21160 21160 21160 10
20190308 1100 21165 21170 21165 21165 1115
20190308 1101 21170 21175 21155 21155 61
20190308 1102 21155 21155 21145 21145 31
20190308 1103 21155 21155 21155 21155 28
20190308 1105 21125 21125 21125 21125 57
20190308 1107 21130 21135 21130 21135 58
20190308 1109 21160 21160 21160 21160 59
20190308 1111 21165 21165 21160 21160 57
20190308 1112 21190 21190 21190 21190 11
20190308 1113 21175 21175 21175 21175 57
20190308 1114 21175 21175 21170 21170 86
20190308 1115 21170 21180 21165 21165 402
20190308 1117 21200 21265 21200 21265 138
20190308 1118 21265 21265 21185 21265 124
20190308 1120 21195 21195 21195 21195 57
20190308 1122 21180 21180 21180 21180 59
20190308 1124 21170 21170 21160 21160 36
20190308 1125 21170 21170 21170 21170 21
20190308 1126 21155 21155 21155 21155 57
20190308 1128 21180 21180 21180 21180 58
20190308 1131 21190 21190 21190 21190 57
20190308 1133 21195 21195 21195 21195 57
20190308 1135 21180 21180 21180 21180 59
20190308 1137 21200 21200 21200 21200 57
20190308 1139 21200 21200 21200 21200 57
20190308 1141 21230 21230 21230 21230 58
20190308 1144 21255 21290 21255 21290 58
20190308 1146 21250 21250 21250 21250 40
20190308 1148 21225 21225 21225 21225 59
20190308 1150 21210 21210 21205 21210 57
20190308 1152 21185 21185 21185 21185 57
20190308 1154 21180 21180 21180 21180 58
20190308 1157 21205 21205 21205 21205 57
20190308 1159 21160 21160 21160 21160 57
20190308 1201 21180 21180 21175 21175 59
20190308 1203 21175 21175 21175 21175 57
20190308 1205 21185 21195 21185 21195 79
20190308 1207 21180 21180 21180 21180 58
20190308 1210 21170 21170 21170 21170 57
20190308 1212 21165 21170 21165 21165 107
20190308 1214 21165 21180 21165 21180 109
20190308 1216 21165 21165 21165 21165 57
20190308 1218 21170 21250 21170 21250 60
20190308 1220 21155 21155 21155 21155 21
20190308 1223 21125 21125 21110 21110 218
20190308 1225 21110 21110 21110 21110 57
20190308 1227 21105 21105 21105 21105 59
20190308 1229 21110 21110 21110 21110 57
20190308 1231 21120 21120 21120 21120 57
20190308 1233 21110 21110 21110 21110 58
20190308 1236 21115 21115 21115 21115 57
20190308 1238 21100 21100 21100 21100 57
20190308 1240 21095 21095 21095 21095 59
20190308 1242 21095 21095 21095 21095 57
20190308 1244 21100 21100 21100 21100 57
20190308 1246 21095 21095 21095 21095 58
20190308 1247 21100 21100 21100 21100 1
20190308 1249 21090 21090 21090 21090 57
20190308 1251 21085 21085 21085 21085 57
20190308 1252 21090 21090 21090 21090 50
20190308 1253 21090 21090 21090 21090 59
20190308 1255 21085 21085 21085 21085 57
20190308 1257 21090 21090 21090 21090 30
20190308 1259 21070 21070 21070 21070 58
20190308 1301 21080 21080 21080 21080 57
20190308 1304 21085 21085 21085 21085 57
20190308 1306 21080 21080 21080 21080 59
20190308 1308 21085 21085 21085 21085 57
20190308 1310 21085 21085 21085 21085 57
20190308 1312 21085 21085 21085 21085 58
20190308 1313 21090 21090 21090 21090 10
20190308 1314 21085 21085 21085 21085 57
20190308 1317 21085 21090 21085 21090 74
20190308 1319 21095 21095 21095 21095 59
20190308 1321 21100 21100 21100 21100 57
20190308 1323 21100 21100 21100 21100 57
20190308 1324 21100 21100 21100 21100 100
20190308 1325 21095 21095 21095 21095 61
20190308 1327 21100 21100 21100 21100 57
20190308 1330 21095 21095 21095 21095 57
20190308 1332 21095 21095 21095 21095 59
20190308 1334 21100 21100 21100 21100 57
20190308 1336 21095 21095 21095 21095 57
20190308 1338 21095 21095 21095 21095 58
20190308 1340 21095 21095 21095 21095 57
20190308 1343 21095 21095 21095 21095 57
20190308 1345 21095 21095 21095 21095 59
20190308 1347 21095 21095 21095 21095 57
20190308 1349 21095 21095 21095 21095 57
20190308 1351 21095 21095 21095 21095 58
20190308 1353 21095 21095 21095 21095 57
20190308 1356 21100 21100 21100 21100 57
20190308 1358 21100 21100 21100 21100 59
20190308 1400 21100 21100 21090 21100 32
20190308 1401 21100 21100 21100 21100 25
20190308 1402 21110 21110 21110 21110 113
20190308 1404 21120 21120 21120 21120 58
20190308 1406 21135 21135 21135 21135 57
20190308 1407 21150 21155 21150 21155 57
20190308 1409 21145 21160 21145 21160 57
20190308 1411 21160 21160 21160 21160 59
20190308 1413 21165 21165 21160 21160 57
20190308 1414 21170 21170 21165 21165 5
20190308 1415 21165 21165 21165 21165 57
20190308 1417 21180 21180 21180 21180 58
20190308 1419 21170 21170 21170 21170 57
20190308 1422 21160 21160 21160 21160 57
20190308 1424 21145 21145 21145 21145 59
20190308 1426 21125 21125 21125 21125 57
20190308 1428 21120 21120 21120 21120 57
20190308 1430 21140 21140 21140 21140 58
20190308 1432 21145 21145 21145 21145 57
20190308 1435 21140 21140 21140 21140 57
20190308 1437 21150 21150 21150 21150 59
