날짜 시간 시가 고가 저가 종가 거래량
20180702 901 20000 20000 20000 20000 6
20180702 902 20070 20070 20070 20070 1
20180702 912 20040 20040 20040 20040 314
20180702 919 20070 20070 20070 20070 2
20180702 921 20070 20070 20070 20070 9
20180702 922 20070 20070 20070 20070 1
20180702 924 20040 20040 20040 20040 500
20180702 933 20065 20065 20065 20065 3
20180702 942 20065 20065 20065 20065 1
20180702 951 20065 20065 20065 20065 15
20180702 958 20070 20070 20070 20070 2
20180702 1000 20070 20070 20070 20070 21
20180702 1011 20070 20070 20070 20070 520
20180702 1013 20045 20045 20045 20045 8
20180702 1019 20045 20045 20045 20045 4
20180702 1021 20045 20045 20045 20045 76
20180702 1026 20070 20070 20070 20070 100
20180702 1031 20070 20070 20070 20070 154
20180702 1033 20090 20090 20090 20090 4
20180702 1034 20090 20090 20090 20090 15
20180702 1039 20090 20090 20090 20090 100
20180702 1040 20090 20090 20090 20090 2
20180702 1041 20090 20090 20090 20090 379
20180702 1056 20100 20100 20100 20100 4
20180702 1059 20100 20100 20095 20095 53
20180702 1102 20090 20090 20090 20090 1
20180702 1104 20050 20050 20050 20050 48
20180702 1107 20050 20050 20050 20050 49
20180702 1110 20050 20050 19835 19835 71
20180702 1112 19875 19875 19875 19875 48
20180702 1113 20050 20050 20050 20050 1
20180702 1115 19880 19880 19875 19880 50
20180702 1117 19875 19875 19875 19875 48
20180702 1120 20045 20045 19875 19875 49
20180702 1123 19875 19875 19875 19875 49
20180702 1125 20045 20045 19875 19875 52
20180702 1128 19875 19875 19875 19875 48
20180702 1130 19875 19875 19875 19875 89
20180702 1131 19875 19875 19875 19875 49
20180702 1133 19915 19915 19915 19915 48
20180702 1136 19915 19915 19915 19915 48
20180702 1138 19915 19915 19915 19915 49
20180702 1141 19875 19875 19875 19875 48
20180702 1144 19875 19875 19875 19875 48
20180702 1146 19875 19875 19875 19875 49
20180702 1148 19880 19880 19880 19880 1
20180702 1149 19880 19880 19880 19880 48
20180702 1152 19920 19920 19920 19920 48
20180702 1153 19920 19920 19920 19920 100
20180702 1154 19920 19920 19920 19920 149
20180702 1155 19920 19920 19920 19920 49
20180702 1157 19920 19920 19920 19920 48
20180702 1159 19920 19920 19920 19920 48
20180702 1200 19920 19920 19920 19920 8
20180702 1202 19875 19875 19875 19875 1
20180702 1205 19835 19835 19835 19835 13
20180702 1206 19835 19835 19835 19835 35
20180702 1207 19835 19835 19835 19835 15
20180702 1209 19835 19835 19835 19835 1
20180702 1210 19830 19830 19830 19830 12
20180702 1211 19830 19830 19830 19830 37
20180702 1212 19830 19830 19830 19830 108
20180702 1214 19830 19830 19830 19830 1
20180702 1215 19830 19830 19830 19830 48
20180702 1217 19835 19835 19835 19835 10
20180702 1218 19835 19835 19830 19835 71
20180702 1220 19830 19830 19830 19830 48
20180702 1223 19840 19840 19840 19840 48
20180702 1225 19875 20045 19875 20045 126
20180702 1226 19840 19840 19840 19840 49
20180702 1228 19855 19855 19855 19855 48
20180702 1231 19855 19855 19855 19855 48
20180702 1233 19860 19860 19860 19860 5
20180702 1235 19860 19860 19860 19860 30
20180702 1236 19855 19855 19855 19855 48
20180702 1239 19855 19860 19855 19860 62
20180702 1241 19900 19900 19900 19900 49
20180702 1244 19900 19900 19900 19900 48
20180702 1246 19900 19900 19900 19900 1
20180702 1247 19900 19900 19900 19900 48
20180702 1248 19900 19900 19900 19900 80
20180702 1249 19900 19900 19900 19900 49
20180702 1252 19900 19900 19900 19900 48
20180702 1253 19990 19990 19990 19990 1
20180702 1254 19900 19900 19900 19900 48
20180702 1257 19900 19900 19900 19900 49
20180702 1300 19990 19990 19900 19900 61
20180702 1302 19910 19910 19910 19910 3
20180702 1305 19860 19860 19860 19860 3
20180702 1307 19850 19850 19850 19850 48
20180702 1310 19850 19850 19850 19850 48
20180702 1311 19860 19860 19860 19860 46
20180702 1312 19860 19860 19860 19860 1
20180702 1313 19860 19860 19860 19860 49
20180702 1315 19860 19860 19860 19860 48
20180702 1321 19865 19865 19865 19865 45
20180702 1322 20000 20000 20000 20000 20
