날짜 시간 시가 고가 저가 종가 거래량
20180502 901 21100 21100 21100 21100 109
20180502 905 21100 21100 21100 21100 9
20180502 911 21055 21055 21055 21055 1
20180502 915 21000 21000 21000 21000 96
20180502 934 21000 21000 21000 21000 1
20180502 944 21000 21000 21000 21000 6
20180502 959 21105 21135 21105 21135 7
20180502 1011 21135 21135 21135 21135 29
20180502 1016 21090 21135 21090 21135 5
20180502 1017 21135 21135 21135 21135 130
20180502 1023 21055 21055 21055 21055 3
20180502 1024 21120 21120 21120 21120 15
20180502 1036 21045 21045 21045 21045 1
20180502 1041 21030 21050 21030 21050 5
20180502 1049 21105 21105 21105 21105 23
20180502 1050 21115 21130 21090 21090 445
20180502 1055 21035 21035 21035 21035 20
20180502 1056 21005 21005 20985 20985 12
20180502 1058 20960 20960 20940 20940 8
20180502 1101 20955 20955 20955 20955 1
20180502 1105 20940 20940 20940 20940 1
20180502 1109 20920 20920 20920 20920 1
20180502 1111 20890 20890 20890 20890 3
20180502 1121 20890 20890 20890 20890 3
20180502 1141 20890 20890 20890 20890 3
20180502 1151 20890 20890 20890 20890 3
20180502 1156 20890 20890 20890 20890 3
20180502 1159 20890 20890 20890 20890 3
20180502 1202 20890 20890 20860 20860 16
20180502 1203 20860 20860 20860 20860 2
20180502 1205 20865 20865 20865 20865 3
20180502 1208 20865 20865 20865 20865 3
20180502 1211 20865 20865 20865 20865 6
20180502 1214 20865 20865 20865 20865 2
20180502 1216 20865 20865 20865 20865 3
20180502 1219 20865 20865 20865 20865 3
20180502 1221 20865 20865 20865 20865 3
20180502 1222 20865 20865 20865 20865 6
20180502 1225 20850 20850 20850 20850 1
20180502 1226 20840 20840 20840 20840 2
20180502 1228 20840 20840 20840 20840 3
20180502 1231 20840 20840 20840 20840 5
20180502 1234 20840 20840 20840 20840 3
20180502 1236 20840 20840 20840 20840 1
20180502 1237 20840 20840 20840 20840 3
20180502 1238 20870 20870 20870 20870 1
20180502 1240 20840 20840 20840 20840 3
20180502 1241 20840 20840 20840 20840 2
20180502 1243 20840 20840 20840 20840 2
20180502 1246 20830 20830 20830 20830 2
20180502 1249 20830 20830 20830 20830 3
20180502 1251 20830 20830 20830 20830 2
20180502 1252 20830 20830 20830 20830 3
20180502 1255 20830 20830 20830 20830 3
20180502 1257 20830 20830 20830 20830 3
20180502 1300 20840 20840 20830 20830 4
20180502 1301 20830 20830 20830 20830 2
20180502 1303 20830 20830 20830 20830 3
20180502 1306 20830 20830 20830 20830 73
20180502 1309 20830 20830 20830 20830 3
20180502 1311 20830 20830 20830 20830 3
20180502 1312 20830 20830 20830 20830 3
20180502 1315 20830 20830 20830 20830 3
20180502 1318 20835 20835 20835 20835 2
20180502 1321 20835 20835 20835 20835 6
20180502 1324 20835 20835 20835 20835 3
20180502 1327 20835 20835 20835 20835 3
20180502 1330 20835 20835 20835 20835 3
20180502 1331 20835 20835 20835 20835 2
20180502 1333 20835 20835 20835 20835 3
20180502 1336 20830 20830 20830 20830 3
20180502 1338 20830 20830 20830 20830 3
20180502 1341 20830 20830 20830 20830 5
20180502 1344 20830 20830 20830 20830 3
20180502 1347 20830 20830 20830 20830 3
20180502 1350 20830 20830 20830 20830 3
20180502 1351 20830 20830 20830 20830 2
20180502 1353 20830 20830 20830 20830 2
20180502 1356 20830 20830 20830 20830 3
20180502 1359 20825 20825 20825 20825 3
20180502 1401 20825 20825 20825 20825 2
20180502 1402 20825 20825 20825 20825 3
20180502 1403 20865 20865 20865 20865 10
20180502 1405 20830 20830 20830 20830 3
20180502 1408 20840 20840 20840 20840 4
20180502 1411 20825 20825 20825 20825 6
20180502 1414 20825 20825 20825 20825 3
20180502 1417 20830 20830 20830 20830 3
20180502 1419 20840 20840 20840 20840 3
20180502 1421 20840 20840 20840 20840 3
20180502 1422 20850 20850 20850 20850 3
20180502 1423 20865 20870 20865 20870 168
20180502 1424 20925 20925 20925 20925 1
20180502 1425 20875 20875 20875 20875 2
20180502 1430 20875 20875 20875 20875 3
20180502 1431 20860 20860 20860 20860 3
20180502 1434 20855 20855 20855 20855 3
20180502 1435 20850 20850 20850 20850 656
20180502 1437 20855 20855 20855 20855 3
20180502 1440 20885 20885 20830 20830 4
20180502 1443 20830 20830 20830 20830 3
20180502 1444 20835 20880 20835 20880 51
20180502 1446 20850 20850 20850 20850 3
20180502 1449 20840 20840 20840 20840 3
20180502 1452 20870 20870 20870 20870 3
20180502 1455 20885 20885 20885 20885 3
20180502 1458 20905 20905 20905 20905 2
20180502 1501 20900 20945 20900 20945 13
20180502 1503 20905 20905 20905 20905 3
20180502 1506 20905 20905 20905 20905 3
20180502 1509 20890 20890 20890 20890 3
20180502 1512 20880 20880 20880 20880 3
20180502 1515 20880 20880 20880 20880 2
20180502 1518 20875 20875 20875 20875 3
20180502 1520 20910 20910 20910 20910 4
20180502 1530 20970 20970 20970 20970 34
20180503 901 20970 20970 20970 20970 1
20180503 906 20970 21025 20970 21025 35
20180503 910 21025 21025 21025 21025 1
20180503 917 20980 20980 20980 20980 1
20180503 923 20980 20980 20980 20980 1
20180503 929 21025 21025 21025 21025 1
20180503 930 21025 21030 21025 21030 10
20180503 934 20990 20990 20990 20990 1
20180503 950 20990 20990 20990 20990 1
20180503 1006 20990 20990 20990 20990 76
20180503 1009 20995 20995 20990 20990 4
20180503 1011 20990 20990 20990 20990 1
