날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 20625 20625 20625 20625 11
20180102 1002 20255 20255 20255 20255 25
20180102 1013 20255 20255 20255 20255 6
20180102 1015 20255 20255 20255 20255 1
20180102 1018 20325 20325 20325 20325 30
20180102 1032 20480 20505 20480 20505 55
20180102 1048 20505 20505 20505 20505 5
20180102 1051 20560 20560 20560 20560 476
20180102 1053 20590 20590 20590 20590 10
20180102 1054 20590 20590 20590 20590 1
20180102 1056 20590 20590 20590 20590 493
20180102 1057 20595 20595 20595 20595 74
20180102 1058 20605 20625 20605 20625 6320
20180102 1059 20630 20695 20630 20695 363
20180102 1100 20695 20695 20695 20695 1
20180102 1107 20695 20695 20680 20680 2
20180102 1109 20660 20660 20660 20660 15
20180102 1110 20665 20665 20665 20665 3
20180102 1114 20660 20660 20660 20660 2
20180102 1115 20660 20660 20660 20660 5
20180102 1117 20690 20695 20690 20695 9
20180102 1119 20695 20695 20695 20695 2
20180102 1121 20695 20695 20695 20695 200
20180102 1123 20695 20710 20695 20710 300
20180102 1125 20730 20730 20715 20715 205
20180102 1128 20750 20750 20725 20725 6
20180102 1129 20750 20785 20750 20785 4
20180102 1132 20725 20785 20725 20785 5
20180102 1135 20730 20730 20730 20730 5
20180102 1138 20730 20730 20730 20730 9
20180102 1139 20710 20710 20710 20710 4
20180102 1141 20710 20710 20710 20710 6
20180102 1142 20685 20685 20685 20685 4
20180102 1145 20700 20710 20700 20705 53
20180102 1147 20730 20730 20730 20730 991
20180102 1149 20720 20720 20720 20720 4
20180102 1152 20715 20715 20715 20715 4
20180102 1155 20685 20685 20685 20685 7
20180102 1159 20700 20700 20700 20700 4
20180102 1202 20685 20685 20685 20685 4
20180102 1204 20780 20780 20780 20780 16
20180102 1206 20705 20705 20705 20705 5
20180102 1209 20710 20710 20710 20710 534
20180102 1212 20735 20735 20735 20735 4
20180102 1216 20725 20725 20725 20725 5
20180102 1217 20730 20730 20730 20730 2
20180102 1219 20735 20735 20735 20735 4
20180102 1222 20735 20735 20735 20735 1
20180102 1223 20735 20735 20735 20735 1
20180102 1226 20730 20730 20730 20730 5
20180102 1229 20730 20730 20730 20730 4
20180102 1233 20730 20730 20730 20730 4
20180102 1234 20730 20730 20730 20730 1
20180102 1236 20730 20730 20730 20730 5
20180102 1239 20700 20700 20700 20700 4
20180102 1242 20700 20700 20690 20690 278
20180102 1243 20690 20690 20690 20690 4
20180102 1246 20700 20700 20700 20700 5
20180102 1249 20705 20705 20705 20705 4
20180102 1250 20700 20700 20700 20700 1
20180102 1251 20705 20705 20705 20705 1
20180102 1253 20710 20710 20710 20710 4
20180102 1256 20725 20725 20725 20725 5
20180102 1257 20730 20735 20730 20735 202
20180102 1259 20745 20745 20745 20745 1
20180102 1300 20745 20745 20745 20745 4
20180102 1301 20780 20780 20780 20780 43
20180102 1303 20780 20780 20755 20755 44
20180102 1306 20755 20755 20755 20755 6
20180102 1310 20755 20755 20755 20755 4
20180102 1311 20780 20780 20780 20780 36
20180102 1312 20785 20785 20785 20785 40
20180102 1313 20780 20780 20780 20780 4
20180102 1314 20780 20785 20780 20785 78
20180102 1315 20785 20785 20785 20785 84
20180102 1316 20785 20785 20785 20785 5
20180102 1318 20790 20790 20790 20790 40
20180102 1319 20790 20790 20790 20790 42
20180102 1320 20785 20790 20785 20790 41
20180102 1322 20790 20790 20790 20790 81
20180102 1323 20790 20790 20785 20785 45
20180102 1324 20790 20790 20790 20790 35
20180102 1326 20790 20790 20790 20790 41
