날짜 시간 시가 고가 저가 종가 거래량
20200203 901 28635 28635 28635 28635 22
20200203 902 28555 28560 28555 28560 256
20200203 903 28540 28540 28540 28540 9
20200203 904 28610 28610 28610 28610 256
20200203 905 28585 28585 28585 28585 10
20200203 909 28640 28640 28640 28640 10
20200203 911 28585 28585 28585 28585 31
20200203 915 28625 28625 28620 28620 14735
20200203 921 28575 28575 28570 28570 6
20200203 922 28540 28540 28540 28540 9
20200203 923 28570 28570 28570 28570 3103
20200203 930 28650 28650 28650 28650 1100
20200203 934 28630 28630 28630 28630 10
20200203 935 28630 28630 28630 28630 5
20200203 940 28650 28650 28650 28650 505
20200203 941 28630 28630 28620 28620 11
20200203 942 28610 28610 28600 28600 19
20200203 954 28620 28620 28620 28620 1
20200203 1001 28600 28600 28570 28570 1117
20200203 1006 28540 28565 28540 28565 17
20200203 1008 28560 28570 28560 28570 27
20200203 1010 28590 28600 28590 28600 14
20200203 1011 28625 28625 28625 28625 7
20200203 1013 28645 28645 28645 28645 7
20200203 1014 28620 28620 28620 28620 7
20200203 1015 28605 28620 28595 28605 22
20200203 1016 28610 28610 28610 28610 7
20200203 1017 28610 28610 28610 28610 35
20200203 1018 28590 28590 28585 28585 14
20200203 1019 28595 28595 28595 28595 7
20200203 1020 28585 28585 28585 28585 7
20200203 1021 28575 28590 28575 28590 40
20200203 1022 28575 28575 28575 28575 7
20200203 1023 28575 28575 28575 28575 7
20200203 1024 28570 28570 28555 28555 120
20200203 1025 28555 28560 28555 28560 14
20200203 1026 28570 28575 28570 28575 14
20200203 1027 28590 28590 28590 28590 7
20200203 1028 28595 28595 28595 28595 1
20200203 1029 28565 28565 28565 28565 7
20200203 1030 28570 28600 28570 28600 21
20200203 1031 28605 28605 28605 28605 7
20200203 1032 28635 28700 28635 28700 14
20200203 1033 28760 28760 28760 28760 7
20200203 1034 28755 28795 28755 28795 19
20200203 1035 28815 28830 28815 28830 14
20200203 1036 28845 28845 28845 28845 7
20200203 1037 28895 28895 28895 28895 7
20200203 1038 28930 28930 28930 28930 7
20200203 1039 28955 28955 28925 28925 14
20200203 1040 28925 28925 28925 28925 7
20200203 1041 28895 28940 28895 28940 16
20200203 1043 28930 28930 28915 28915 14
20200203 1044 28900 28900 28900 28900 10
20200203 1045 28825 28850 28825 28850 14
20200203 1046 28880 28880 28880 28880 7
20200203 1048 28840 28840 28820 28820 14
20200203 1049 28820 28840 28820 28840 20
20200203 1050 28855 28865 28835 28865 5282
20200203 1051 28865 28865 28860 28860 13465
20200203 1052 28885 28910 28885 28910 14
20200203 1053 28940 28940 28940 28940 7
20200203 1054 28935 28935 28935 28935 7
20200203 1055 28940 28950 28940 28950 64
20200203 1056 28955 28955 28945 28945 14
20200203 1057 28980 28980 28980 28980 7
20200203 1058 29030 29030 29030 29030 7
20200203 1059 29070 29070 29070 29070 7
20200203 1100 29105 29135 29105 29120 23
20200203 1101 29080 29080 29080 29080 7
20200203 1102 29075 29075 29075 29075 7
20200203 1104 29045 29045 29045 29045 7
20200203 1105 29010 29010 29010 29010 7
20200203 1106 28925 28925 28925 28925 7
20200203 1107 28950 28950 28930 28930 14
20200203 1108 28880 28905 28880 28905 14
20200203 1109 28900 28900 28880 28880 14
20200203 1110 28910 28910 28905 28905 14
20200203 1111 28905 28905 28905 28905 7
20200203 1112 28910 28910 28905 28905 9
20200203 1113 28910 28910 28910 28910 7
20200203 1114 28905 28905 28905 28905 7
20200203 1115 28905 28905 28905 28905 7
20200203 1116 28900 28910 28900 28910 14
20200203 1117 28920 28925 28920 28925 14
20200203 1118 28975 28975 28975 28975 7
20200203 1119 28995 28995 28995 28995 7
20200203 1120 29015 29015 28985 28985 16
20200203 1121 28990 28990 28990 28990 7
20200203 1122 29000 29000 29000 29000 7
20200203 1123 29000 29010 29000 29010 21
20200203 1124 29000 29000 29000 29000 7
20200203 1127 28955 28985 28955 28985 28
20200203 1128 28985 28985 28985 28985 1
20200203 1129 28985 28985 28985 28985 14
20200203 1131 28975 28985 28975 28985 15
20200203 1132 28975 28975 28975 28975 7
20200203 1133 28970 28970 28970 28970 7
20200203 1134 28940 28940 28940 28940 7
20200203 1135 28910 28935 28910 28935 14
20200203 1136 28925 28925 28925 28925 7
20200203 1137 28925 28955 28925 28955 14
20200203 1138 28960 28960 28960 28960 7
20200203 1139 28970 28970 28960 28960 14
20200203 1140 28940 28950 28940 28940 18
20200203 1141 28945 28945 28945 28945 7
20200203 1142 28945 28945 28945 28945 7
20200203 1143 28945 28945 28910 28940 21
20200203 1144 28960 28960 28960 28960 7
20200203 1146 28950 28950 28950 28950 7
20200203 1147 28940 28955 28940 28955 14
20200203 1150 28895 28895 28895 28895 7
20200203 1151 28870 28880 28850 28880 64
20200203 1152 28850 28850 28850 28850 7
20200203 1153 28835 28860 28835 28860 14
20200203 1154 28855 28855 28825 28825 14
20200203 1155 28855 28865 28855 28865 14
20200203 1156 28845 28875 28845 28875 14
20200203 1157 28870 28870 28870 28870 7
20200203 1158 28865 28875 28865 28875 14
20200203 1159 28875 28875 28835 28835 17
20200203 1200 28850 28855 28850 28855 14
20200203 1201 28865 28865 28865 28865 7
20200203 1202 28885 28885 28885 28885 7
20200203 1205 28850 28850 28850 28850 1
20200203 1206 28845 28845 28845 28845 7
20200203 1207 28820 28840 28820 28835 1038
20200203 1208 28805 28830 28805 28830 14
20200203 1209 28790 28820 28790 28820 14
20200203 1210 28815 28815 28815 28815 7
20200203 1211 28835 28835 28835 28835 14
20200203 1213 28805 28805 28805 28805 7
20200203 1214 28820 28830 28820 28830 21
20200203 1215 28845 28845 28845 28845 7
20200203 1216 28835 28835 28835 28835 7
20200203 1217 28865 28915 28865 28915 15
20200203 1219 28930 28935 28910 28935 22
20200203 1220 28935 28935 28935 28935 6
20200203 1221 28940 28940 28935 28935 12
20200203 1222 28940 28940 28940 28940 6
20200203 1223 28950 28950 28950 28950 6
20200203 1224 28930 28960 28930 28960 49
20200203 1225 28960 28960 28955 28955 12
20200203 1226 28935 28935 28935 28935 6
20200203 1227 28930 28930 28930 28930 6
20200203 1228 28930 28940 28930 28940 23
20200203 1229 28920 28920 28920 28920 6
20200203 1230 28930 28930 28930 28930 6
20200203 1231 28945 28945 28945 28945 6
20200203 1232 28950 28950 28945 28945 12
20200203 1234 28960 28960 28960 28960 12
20200203 1235 28980 28980 28980 28980 6
20200203 1236 28985 28990 28985 28990 12
20200203 1237 28985 28985 28985 28985 6
20200203 1238 28940 28940 28940 28940 9
20200203 1239 28955 28955 28950 28950 12
20200203 1240 28950 28950 28950 28950 6
20200203 1241 28950 28950 28925 28925 12
20200203 1242 28960 28960 28960 28960 6
20200203 1244 28965 28975 28965 28975 18
20200203 1246 28980 28985 28980 28985 12
20200203 1248 28965 28970 28965 28970 12
20200203 1249 28985 28985 28985 28985 12
20200203 1250 28955 28955 28955 28955 6
20200203 1251 28970 28975 28970 28975 12
20200203 1252 28985 28985 28985 28985 6
20200203 1253 28990 29000 28990 29000 14
20200203 1256 28985 28985 28985 28985 6
20200203 1257 28970 28990 28970 28990 13
