날짜 시간 시가 고가 저가 종가 거래량
20180213 903 30188 30188 30188 30188 2
20180213 909 30207 30207 30207 30207 500
20180213 913 30202 30202 30202 30202 2
20180213 926 30188 30188 30188 30188 3
20180213 929 30159 30164 30159 30164 2801
20180213 930 30164 30164 30164 30164 1
20180213 931 30164 30164 30164 30164 3326
20180213 939 30164 30164 30164 30164 2
20180213 952 30159 30159 30159 30159 2
20180213 957 30155 30155 30155 30155 1
20180213 958 30136 30136 30136 30136 1
20180213 1001 30107 30107 30107 30107 35
20180213 1003 30083 30088 30083 30088 12000
20180213 1005 30069 30069 30069 30069 3
20180213 1018 30054 30054 30054 30054 2
20180213 1031 30169 30169 30169 30169 2
20180213 1033 30174 30174 30174 30174 100
20180213 1035 30188 30188 30188 30188 100
20180213 1037 30207 30207 30207 30207 3327
20180213 1039 30217 30217 30217 30217 100
20180213 1042 30279 30279 30279 30279 100
20180213 1043 30284 30284 30269 30269 12000
20180213 1044 30269 30269 30269 30269 103
20180213 1049 30293 30293 30293 30293 500
20180213 1050 30288 30288 30288 30288 100
20180213 1051 30298 30298 30298 30298 6000
20180213 1052 30327 30336 30327 30336 1874
20180213 1054 30346 30355 30346 30355 30454
20180213 1056 30360 30360 30360 30360 100
20180213 1057 30355 30370 30355 30370 102
20180213 1058 30360 30360 30360 30360 1
20180213 1059 30355 30355 30355 30355 100
20180213 1101 30355 30355 30355 30355 100
20180213 1103 30351 30351 30351 30351 100
20180213 1105 30331 30331 30331 30331 100
20180213 1107 30346 30346 30346 30346 100
20180213 1109 30389 30389 30389 30389 100
20180213 1110 30389 30403 30389 30403 102
20180213 1112 30384 30384 30370 30370 101
20180213 1114 30403 30403 30403 30403 100
20180213 1116 30384 30384 30384 30384 100
20180213 1118 30389 30389 30389 30389 100
20180213 1119 30394 30394 30394 30394 98
20180213 1120 30389 30389 30389 30389 101
20180213 1122 30394 30394 30394 30394 100
20180213 1123 30389 30389 30389 30389 3
20180213 1124 30394 30394 30394 30394 100
20180213 1126 30413 30413 30413 30413 100
20180213 1128 30432 30432 30432 30432 100
20180213 1129 30436 30436 30436 30436 100
20180213 1131 30408 30408 30408 30408 100
20180213 1133 30379 30379 30379 30379 100
20180213 1135 30379 30379 30379 30379 100
20180213 1136 30374 30374 30374 30374 2
20180213 1137 30384 30384 30384 30384 100
20180213 1139 30417 30417 30417 30417 100
20180213 1140 30389 30389 30389 30389 1
20180213 1141 30384 30384 30370 30370 139
20180213 1142 30389 30389 30389 30389 100
20180213 1144 30408 30408 30408 30408 100
20180213 1146 30413 30417 30413 30417 139
20180213 1148 30408 30408 30408 30408 100
20180213 1149 30394 30394 30394 30394 2
20180213 1150 30408 30408 30408 30408 100
20180213 1152 30408 30413 30408 30413 139
20180213 1153 30403 30403 30403 30403 1
20180213 1154 30403 30403 30394 30394 139
20180213 1155 30413 30413 30413 30413 100
20180213 1157 30403 30403 30403 30403 100
20180213 1159 30408 30408 30408 30408 100
20180213 1200 30403 30403 30403 30403 1
20180213 1201 30403 30408 30398 30398 301
20180213 1202 30389 30389 30389 30389 3
20180213 1203 30403 30403 30403 30403 100
20180213 1204 30403 30403 30403 30403 39
20180213 1205 30422 30422 30422 30422 100
20180213 1206 30417 30417 30413 30413 6039
20180213 1207 30427 30427 30427 30427 100
20180213 1209 30427 30427 30427 30427 100
20180213 1210 30436 30436 30436 30436 100
20180213 1212 30441 30441 30441 30441 39
20180213 1213 30465 30465 30465 30465 100
20180213 1214 30475 30475 30475 30475 100
20180213 1215 30460 30460 30460 30460 2
20180213 1216 30475 30475 30475 30475 100
20180213 1220 30465 30465 30460 30460 203
20180213 1222 30460 30460 30460 30460 100
20180213 1223 30470 30470 30470 30470 39
20180213 1224 30484 30484 30484 30484 100
