날짜 시간 시가 고가 저가 종가 거래량
20190502 901 28305 28305 28305 28305 9
20190502 902 28255 28255 28255 28255 1
20190502 903 28345 28345 28345 28345 14
20190502 911 28395 28395 28395 28395 3
20190502 916 28370 28370 28370 28370 15
20190502 917 28355 28355 28355 28355 14
20190502 918 28355 28355 28355 28355 14
20190502 927 28420 28425 28420 28425 30
20190502 928 28434 28444 28434 28444 50
20190502 929 28459 28474 28459 28459 45
20190502 930 28454 28479 28454 28479 30
20190502 931 28489 28514 28489 28514 30
20190502 932 28504 28504 28489 28489 30
20190502 933 28494 28499 28494 28494 40
20190502 934 28499 28509 28494 28509 40
20190502 935 28524 28534 28524 28534 11
20190502 936 28504 28504 28504 28504 20
20190502 937 28504 28509 28504 28509 60
20190502 938 28499 28504 28499 28504 20
20190502 939 28489 28504 28489 28504 50
20190502 940 28499 28519 28499 28519 30
20190502 941 28519 28524 28514 28514 30
20190502 942 28519 28519 28494 28494 44
20190502 943 28489 28489 28489 28489 20
20190502 944 28494 28494 28489 28489 50
20190502 946 28479 28484 28479 28484 40
20190502 947 28474 28484 28474 28484 60
20190502 948 28489 28494 28489 28494 40
20190502 949 28504 28509 28504 28509 20
20190502 950 28514 28514 28514 28514 10
20190502 952 28504 28519 28504 28519 90
20190502 953 28519 28524 28519 28524 40
20190502 954 28529 28529 28514 28519 40
20190502 955 28529 28529 28504 28509 27
20190502 956 28494 28504 28494 28504 40
20190502 957 28509 28514 28509 28514 47
20190502 959 28519 28524 28514 28514 60
20190502 1000 28519 28529 28519 28529 20
20190502 1001 28524 28524 28524 28524 20
20190502 1002 28494 28509 28494 28509 50
20190502 1003 28504 28509 28504 28509 30
20190502 1004 28499 28499 28499 28499 40
20190502 1005 28504 28504 28504 28504 20
20190502 1006 28504 28504 28504 28504 10
20190502 1007 28494 28494 28494 28494 7
20190502 1008 28489 28489 28484 28489 113
20190502 1009 28489 28489 28489 28489 30
20190502 1010 28489 28494 28489 28494 30
20190502 1011 28499 28514 28499 28514 47
20190502 1012 28519 28519 28519 28519 30
20190502 1013 28534 28554 28534 28554 22
20190502 1014 28554 28554 28549 28549 40
20190502 1015 28549 28549 28544 28549 22
20190502 1016 28554 28554 28544 28554 5550
20190502 1018 28539 28539 28539 28539 21
20190502 1019 28539 28539 28534 28534 59
20190502 1020 28524 28524 28514 28514 40
20190502 1021 28519 28524 28519 28524 44
20190502 1022 28524 28529 28524 28529 40
20190502 1023 28539 28544 28539 28544 20
20190502 1024 28544 28554 28544 28554 50
20190502 1025 28549 28549 28539 28539 30
20190502 1026 28544 28564 28544 28564 38
20190502 1027 28559 28564 28544 28564 740
20190502 1028 28559 28569 28559 28569 30
20190502 1029 28564 28579 28564 28579 41
20190502 1030 28604 28609 28604 28609 30
