날짜 시간 시가 고가 저가 종가 거래량
20200102 1003 29969 29969 29969 29969 18
20200102 1014 29800 29800 29800 29800 5
20200102 1015 29800 29800 29800 29800 5
20200102 1016 29770 29770 29770 29770 6
20200102 1017 29770 29770 29760 29760 25
20200102 1018 29720 29720 29720 29720 20
20200102 1019 29715 29715 29710 29710 23
20200102 1020 29695 29695 29670 29670 11
20200102 1021 29650 29650 29650 29650 5
20200102 1022 29635 29635 29621 29621 306
20200102 1024 29635 29635 29635 29635 10
20200102 1027 29655 29655 29640 29640 66
20200102 1028 29645 29645 29645 29645 6
20200102 1029 29625 29625 29625 29625 5
20200102 1030 29621 29621 29611 29611 125
20200102 1031 29591 29591 29581 29581 156
20200102 1033 29576 29576 29576 29576 5
20200102 1034 29596 29596 29596 29596 5
20200102 1035 29586 29586 29566 29581 96
20200102 1036 29576 29576 29576 29576 5
20200102 1038 29625 29625 29625 29625 11
20200102 1039 29635 29635 29635 29635 5
20200102 1040 29621 29621 29621 29621 11
20200102 1041 29625 29625 29625 29625 5
20200102 1042 29601 29601 29601 29601 5
20200102 1044 29596 29596 29586 29586 81
20200102 1046 29576 29576 29576 29576 5
20200102 1047 29591 29591 29576 29576 26
20200102 1048 29566 29571 29566 29571 15
20200102 1049 29581 29581 29581 29581 5
20200102 1050 29576 29576 29576 29576 6
20200102 1051 29591 29591 29591 29591 5
20200102 1052 29581 29586 29581 29586 23
20200102 1053 29576 29576 29571 29571 506
20200102 1054 29556 29561 29556 29561 15
20200102 1055 29556 29556 29556 29556 5
20200102 1056 29556 29556 29541 29541 17
20200102 1057 29526 29526 29526 29526 5
20200102 1059 29541 29541 29541 29541 11
20200102 1101 29581 29581 29581 29581 10
20200102 1102 29596 29596 29596 29596 6
20200102 1103 29591 29591 29591 29591 5
20200102 1104 29596 29616 29596 29616 49
20200102 1105 29621 29621 29611 29611 39
20200102 1106 29611 29611 29606 29606 12
20200102 1108 29640 29640 29635 29635 29
20200102 1109 29630 29630 29630 29630 5
20200102 1110 29625 29625 29625 29625 5
20200102 1112 29621 29621 29621 29621 11
20200102 1113 29611 29611 29611 29611 5
20200102 1116 29625 29625 29625 29625 16
20200102 1117 29635 29635 29635 29635 6
20200102 1118 29611 29611 29611 29611 5
20200102 1119 29606 29606 29606 29606 5
20200102 1120 29601 29601 29601 29601 6
20200102 1123 29616 29616 29616 29616 16
20200102 1125 29625 29625 29625 29625 18
20200102 1127 29625 29625 29625 29625 9
20200102 1130 29660 29660 29655 29655 28
20200102 1131 29665 29665 29665 29665 5
20200102 1133 29670 29670 29665 29665 11
20200102 1135 29665 29665 29665 29665 5
20200102 1136 29695 29695 29695 29695 11
20200102 1137 29695 29695 29695 29695 5
20200102 1139 29700 29700 29700 29700 11
20200102 1141 29705 29705 29705 29705 23
20200102 1142 29700 29700 29700 29700 6
20200102 1143 29685 29685 29685 29685 5
20200102 1144 29675 29675 29675 29675 11
20200102 1147 29665 29665 29665 29665 10
20200102 1148 29650 29650 29650 29650 6
20200102 1150 29645 29645 29645 29645 10
20200102 1151 29645 29645 29645 29645 6
20200102 1152 29645 29645 29645 29645 5
20200102 1154 29650 29650 29650 29650 11
20200102 1155 29650 29650 29650 29650 5
20200102 1156 29645 29645 29645 29645 5
20200102 1157 29630 29630 29630 29630 6
20200102 1158 29635 29635 29635 29635 18
20200102 1159 29630 29630 29621 29621 10
20200102 1202 29635 29635 29635 29635 16
20200102 1204 29635 29635 29635 29635 11
20200102 1206 29640 29640 29640 29640 11
20200102 1207 29635 29635 29635 29635 5
20200102 1208 29625 29625 29625 29625 5
20200102 1210 29630 29635 29630 29635 11
20200102 1211 29645 29645 29645 29645 5
20200102 1214 29660 29660 29655 29655 34
20200102 1215 29655 29655 29655 29655 6
20200102 1217 29655 29655 29655 29655 10
20200102 1222 29660 29660 29655 29655 27
20200102 1224 29640 29640 29640 29640 5
20200102 1225 29630 29630 29625 29625 11
20200102 1226 29635 29635 29635 29635 5
20200102 1228 29625 29625 29625 29625 6
20200102 1230 29621 29621 29621 29621 10
20200102 1231 29616 29616 29611 29611 29
20200102 1235 29625 29625 29625 29625 16
20200102 1236 29640 29640 29640 29640 11
20200102 1238 29640 29640 29640 29640 5
20200102 1239 29640 29640 29635 29635 11
20200102 1241 29635 29635 29635 29635 5
20200102 1246 29655 29655 29655 29655 27
20200102 1247 29655 29655 29650 29650 23
20200102 1249 29650 29650 29650 29650 11
20200102 1250 29645 29645 29645 29645 5
20200102 1254 29670 29670 29670 29670 72
20200102 1256 29685 29685 29685 29685 32
20200102 1258 29670 29670 29670 29670 11
20200102 1300 29675 29675 29675 29675 10
20200102 1301 29670 29670 29670 29670 6
20200102 1302 29670 29670 29670 29670 5
20200102 1304 29695 29695 29690 29690 29
