날짜 시간 시가 고가 저가 종가 거래량
20181203 901 27010 27058 27010 27058 17
20181203 903 27005 27005 27005 27005 1
20181203 907 26956 26956 26956 26956 62
20181203 908 26966 26966 26966 26966 62
20181203 910 26951 26951 26951 26951 62
20181203 911 26932 26932 26932 26932 62
20181203 912 26898 26898 26893 26893 86
20181203 913 26893 26893 26869 26869 87
20181203 914 26869 26869 26869 26869 62
20181203 915 26874 26874 26874 26874 78
20181203 916 26874 26874 26874 26874 7
20181203 917 26844 26844 26844 26844 62
20181203 918 26840 26840 26840 26840 5633
20181203 919 26840 26840 26840 26840 79
20181203 920 26844 26849 26844 26849 69
20181203 921 26844 26844 26844 26844 124
20181203 922 26854 26854 26854 26854 78
20181203 923 26864 26864 26864 26864 7
20181203 924 26859 26859 26859 26859 124
20181203 925 26864 26883 26864 26883 24
20181203 926 26883 26893 26883 26888 101
20181203 928 26913 26913 26913 26913 124
20181203 929 26913 26917 26913 26917 79
20181203 930 26922 26922 26917 26917 69
20181203 931 26922 26922 26922 26922 62
20181203 932 26903 26903 26903 26903 5570
20181203 933 26908 26908 26908 26908 140
20181203 934 26913 26913 26913 26913 70
20181203 935 26908 26908 26908 26908 62
20181203 936 26937 26951 26937 26951 79
20181203 937 26966 26971 26966 26971 69
20181203 938 26976 26976 26976 26976 62
20181203 939 26976 26976 26971 26971 91
20181203 940 26976 26981 26971 26981 86
20181203 941 26971 26971 26971 26971 62
20181203 943 26966 26976 26966 26976 140
20181203 944 27000 27005 26995 26995 5601
20181203 946 26981 26981 26981 26981 69
20181203 947 26981 26995 26981 26995 159
20181203 948 26985 26985 26985 26985 62
20181203 949 26990 26990 26990 26990 62
20181203 950 26995 27000 26995 27000 78
20181203 951 27010 27010 27010 27010 62
20181203 952 27005 27005 27000 27000 78
20181203 953 27015 27015 27015 27015 76
20181203 954 27015 27015 27005 27005 71
20181203 955 27000 27000 26995 26995 79
20181203 956 26990 26990 26990 26990 62
20181203 957 26981 26981 26981 26981 62
20181203 958 26981 26985 26981 26981 78
20181203 1000 26985 26985 26985 26985 124
20181203 1001 26985 26995 26985 26995 92
20181203 1002 27005 27005 27005 27005 78
20181203 1003 27000 27000 27000 27000 125
20181203 1004 26995 26995 26995 26995 9
20181203 1005 26995 27010 26995 27000 158
20181203 1006 27015 27015 27015 27015 72
20181203 1007 27010 27010 27010 27010 69
20181203 1008 27020 27034 27020 27034 78
20181203 1009 27044 27073 27044 27073 79
20181203 1010 27078 27078 27078 27078 62
20181203 1011 27083 27083 27083 27083 15
20181203 1012 27078 27083 27078 27083 131
20181203 1013 27083 27083 27083 27083 62
20181203 1014 27083 27083 27083 27083 69
20181203 1015 27083 27088 27083 27088 16
20181203 1016 27083 27088 27083 27088 79
20181203 1017 27093 27093 27093 27093 62
20181203 1018 27093 27093 27078 27078 86
20181203 1019 27083 27088 27083 27088 79
20181203 1020 27093 27093 27093 27093 62
20181203 1021 27088 27107 27088 27107 71
20181203 1022 27107 27107 27107 27107 72
20181203 1023 27093 27093 27093 27093 62
20181203 1024 27088 27088 27088 27088 62
20181203 1025 27088 27088 27088 27088 78
20181203 1026 27093 27097 27093 27097 85
20181203 1027 27107 27112 27107 27112 69
20181203 1028 27112 27112 27112 27112 69
20181203 1029 27112 27122 27112 27122 78
20181203 1030 27112 27112 27112 27112 62
20181203 1031 27112 27112 27112 27112 75
20181203 1032 27112 27112 27112 27112 16
20181203 1033 27107 27117 27107 27117 69
20181203 1034 27097 27097 27097 27097 62
20181203 1035 27073 27078 27068 27068 578
20181203 1036 27068 27078 27068 27073 1089
20181203 1037 27068 27068 27058 27058 826
20181203 1038 27058 27068 27058 27058 825
20181203 1039 27058 27068 27054 27054 1096
20181203 1040 27054 27068 27054 27063 2044
20181203 1041 27058 27058 27058 27058 825
20181203 1042 27058 27073 27058 27068 7883
20181203 1043 27063 27068 27063 27063 842
20181203 1044 27063 27063 27058 27063 859
20181203 1045 27063 27073 27063 27073 1018
20181203 1046 27078 27078 27063 27068 914
20181203 1047 27063 27073 27063 27068 839
20181203 1048 27063 27073 27063 27063 1018
20181203 1049 27058 27058 27054 27054 764
20181203 1050 27049 27049 27010 27015 1034
20181203 1051 27010 27015 27010 27015 825
20181203 1052 27020 27029 27020 27029 842
20181203 1053 27029 27044 27029 27029 1087
20181203 1054 27029 27034 27029 27034 913
20181203 1055 27029 27029 27024 27029 888
20181203 1056 27034 27039 27034 27034 1671
20181203 1057 27039 27044 27039 27044 857
20181203 1058 27044 27044 27039 27044 827
20181203 1059 27049 27049 27044 27049 1099
20181203 1100 27049 27054 27049 27054 849
20181203 1101 27068 27068 27063 27068 834
20181203 1102 27068 27078 27068 27078 1020
20181203 1103 27083 27088 27078 27088 896
20181203 1104 27093 27097 27093 27097 781
20181203 1105 27093 27097 27093 27097 317
20181203 1106 27097 27097 27097 27097 179
20181203 1107 27102 27107 27102 27107 78
20181203 1108 27112 27112 27112 27112 70
20181203 1110 27078 27083 27078 27083 84
20181203 1111 27073 27078 27073 27078 78
20181203 1112 27083 27083 27083 27083 62
20181203 1113 27093 27093 27093 27093 78
20181203 1114 27097 27107 27097 27107 140
20181203 1115 27112 27131 27112 27131 101
20181203 1116 27136 27136 27136 27136 62
20181203 1117 27117 27117 27117 27117 576
20181203 1118 27117 27117 27117 27117 2019
20181203 1119 27122 27122 27122 27122 7
20181203 1120 27122 27122 27122 27122 575
20181203 1121 27122 27127 27122 27127 2265
20181203 1122 27131 27131 27131 27131 7
20181203 1123 27131 27131 27131 27131 1752
20181203 1124 27136 27141 27136 27141 76
20181203 1125 27141 27146 27136 27136 8696
20181203 1126 27131 27131 27131 27131 62
20181203 1127 27127 27131 27127 27131 2943
20181203 1128 27131 27136 27131 27136 1010
20181203 1129 27127 27127 27127 27127 17
20181203 1130 27127 27127 27127 27127 907
20181203 1131 27131 27146 27131 27146 299
20181203 1132 27131 27131 27131 27131 2120
20181203 1134 27122 27122 27122 27122 1849
20181203 1136 27117 27122 27117 27122 38
20181203 1137 27127 27131 27127 27131 2941
20181203 1138 27131 27131 27131 27131 5277
20181203 1139 27131 27131 27131 27131 522
20181203 1140 27127 27127 27127 27127 90
20181203 1141 27127 27127 27127 27127 513
20181203 1142 27122 27122 27122 27122 3515
20181203 1143 27122 27127 27122 27127 24
20181203 1144 27131 27131 27131 27131 513
20181203 1146 27127 27127 27127 27127 7
20181203 1148 27117 27122 27117 27122 4126
20181203 1149 27117 27117 27112 27112 2801
20181203 1150 27112 27112 27112 27112 16
20181203 1151 27122 27122 27122 27122 513
20181203 1152 27131 27136 27131 27136 1907
20181203 1153 27136 27136 27136 27136 949
20181203 1155 27131 27131 27131 27131 608
20181203 1156 27131 27131 27131 27131 520
20181203 1157 27122 27122 27122 27122 9
20181203 1158 27122 27122 27122 27122 10092
20181203 1159 27122 27122 27122 27122 7
20181203 1200 27131 27136 27131 27136 521
20181203 1201 27136 27141 27136 27141 1378
20181203 1202 27141 27141 27141 27141 960
20181203 1203 27141 27151 27141 27151 654
20181203 1204 27151 27151 27151 27151 17
20181203 1207 27136 27136 27136 27136 16
20181203 1208 27141 27141 27141 27141 1100
20181203 1210 27131 27131 27131 27131 1707
20181203 1211 27131 27141 27131 27141 2129
20181203 1213 27136 27136 27136 27136 3290
20181203 1214 27141 27141 27141 27141 530
20181203 1215 27146 27146 27141 27141 1990
20181203 1216 27141 27141 27141 27141 942
20181203 1217 27141 27151 27141 27151 544
20181203 1218 27151 27156 27151 27156 2421
20181203 1220 27136 27136 27131 27131 550
20181203 1221 27122 27122 27122 27122 958
20181203 1222 27127 27127 27127 27127 2549
20181203 1223 27127 27127 27127 27127 1944
20181203 1224 27127 27127 27127 27127 7
20181203 1225 27127 27131 27127 27131 2014
20181203 1226 27136 27136 27136 27136 942
20181203 1228 27127 27131 27127 27131 23
20181203 1229 27131 27136 27131 27136 2675
20181203 1230 27136 27136 27136 27136 921
20181203 1231 27131 27131 27131 27131 958
20181203 1232 27127 27127 27127 27127 569
20181203 1234 27122 27122 27122 27122 513
20181203 1235 27122 27127 27122 27127 1320
20181203 1236 27127 27131 27127 27131 949
20181203 1237 27131 27136 27131 27136 1511
20181203 1238 27131 27131 27131 27131 17
20181203 1239 27136 27136 27136 27136 24
20181203 1240 27136 27136 27136 27136 2488
20181203 1241 27131 27136 27131 27136 956
20181203 1242 27131 27131 27131 27131 529
20181203 1243 27136 27136 27136 27136 2485
20181203 1244 27136 27141 27136 27141 2241
20181203 1245 27146 27146 27141 27141 949
20181203 1247 27136 27136 27136 27136 1766
20181203 1248 27136 27136 27136 27136 7
20181203 1249 27131 27146 27131 27146 1775
20181203 1252 27131 27131 27131 27131 2552
20181203 1253 27131 27131 27131 27131 9
20181203 1254 27131 27136 27131 27136 726
20181203 1255 27131 27131 27131 27131 949
20181203 1256 27122 27122 27122 27122 16
20181203 1258 27122 27122 27122 27122 513
20181203 1259 27122 27122 27112 27112 2693
20181203 1300 27112 27117 27112 27117 16
20181203 1301 27112 27117 27112 27117 3263
20181203 1302 27122 27122 27122 27122 69
20181203 1303 27127 27127 27127 27127 132
20181203 1305 27117 27122 27117 27122 8879
20181203 1306 27122 27122 27117 27117 770
20181203 1307 27112 27117 27112 27117 108
20181203 1308 27117 27117 27117 27117 575
20181203 1309 27117 27117 27112 27112 1707
20181203 1310 27112 27112 27102 27107 2903
20181203 1311 27107 27112 27107 27112 4607
20181203 1312 27112 27112 27107 27107 1318
20181203 1313 27102 27107 27102 27107 4182
20181203 1314 27107 27112 27107 27107 2376
20181203 1315 27107 27112 27102 27112 8956
20181203 1316 27097 27097 27093 27093 1036
20181203 1317 27093 27097 27093 27093 2053
20181203 1318 27093 27097 27093 27097 4052
20181203 1319 27097 27107 27097 27107 2773
20181203 1320 27107 27107 27102 27107 2322
20181203 1321 27102 27102 27097 27097 1670
20181203 1322 27097 27102 27097 27102 785
20181203 1323 27102 27102 27097 27097 2216
20181203 1324 27097 27097 27078 27083 2687
20181203 1325 27078 27083 27078 27083 3595
20181203 1326 27078 27078 27078 27078 2899
20181203 1327 27078 27078 27073 27073 1433
20181203 1328 27073 27083 27073 27083 2728
20181203 1329 27078 27078 27078 27078 2300
20181203 1330 27078 27078 27068 27078 4227
20181203 1331 27078 27078 27078 27078 1542
20181203 1332 27078 27083 27078 27083 3671
20181203 1333 27078 27078 27078 27078 1193
20181203 1334 27078 27083 27078 27083 3197
20181203 1335 27083 27088 27083 27088 4350
20181203 1336 27088 27093 27088 27088 2989
20181203 1337 27088 27093 27083 27083 4855
20181203 1338 27083 27083 27073 27078 2391
20181203 1339 27073 27073 27073 27073 1464
20181203 1340 27078 27083 27078 27083 1159
20181203 1341 27083 27088 27083 27088 136
20181203 1342 27083 27088 27083 27088 1115
20181203 1343 27088 27088 27088 27088 1003
20181203 1344 27088 27088 27088 27088 520
20181203 1345 27083 27083 27083 27083 7
20181203 1346 27083 27088 27083 27088 972
20181203 1347 27088 27097 27088 27097 1696
20181203 1348 27097 27097 27097 27097 1010
20181203 1349 27097 27097 27093 27093 536
20181203 1351 27093 27093 27093 27093 129
20181203 1353 27083 27083 27083 27083 3989
20181203 1354 27063 27063 27049 27049 9970
20181203 1355 27049 27054 27049 27054 68
20181203 1356 27054 27058 27054 27058 2469
20181203 1357 27063 27063 27063 27063 61
20181203 1358 27058 27058 27058 27058 948
20181203 1359 27058 27063 27058 27063 1071
20181203 1400 27068 27073 27068 27073 131
20181203 1401 27073 27073 27073 27073 1720
20181203 1402 27073 27078 27073 27078 129
20181203 1403 27073 27083 27073 27083 3003
20181203 1404 27078 27078 27078 27078 61
