날짜 시간 시가 고가 저가 종가 거래량
20180801 901 29161 29175 29161 29175 4108
20180801 902 29229 29229 29229 29229 3800
20180801 903 29214 29214 29214 29214 79
20180801 904 29243 29243 29243 29243 3892
20180801 906 29238 29238 29238 29238 79
20180801 908 29268 29268 29268 29268 9
20180801 910 29282 29282 29282 29282 187
20180801 912 29302 29302 29302 29302 13333
20180801 913 29282 29282 29277 29277 16
20180801 916 29272 29277 29272 29277 89
20180801 917 29287 29287 29287 29287 16
20180801 918 29287 29287 29287 29287 79
20180801 921 29311 29311 29302 29302 23
20180801 922 29297 29297 29292 29292 79
20180801 923 29297 29297 29297 29297 6
20180801 924 29287 29287 29287 29287 25
20180801 925 29282 29282 29282 29282 91
20180801 926 29282 29282 29282 29282 6
20180801 928 29297 29297 29292 29292 22
20180801 929 29292 29292 29292 29292 80
20180801 930 29302 29302 29302 29302 6
20180801 931 29302 29302 29302 29302 9
20180801 932 29316 29316 29292 29292 102
20180801 934 29292 29292 29292 29292 6
20180801 935 29287 29287 29287 29287 22
20180801 937 29292 29292 29292 29292 79
20180801 939 29292 29292 29287 29287 30
20180801 940 29297 29297 29297 29297 79
20180801 943 29307 29307 29307 29307 17
20180801 944 29302 29302 29302 29302 80
20180801 946 29307 29307 29307 29307 16
20180801 947 29302 29302 29302 29302 9
20180801 948 29311 29311 29311 29311 79
20180801 950 29316 29316 29316 29316 16
20180801 951 29316 29321 29316 29316 91
20180801 953 29336 29336 29331 29331 12
20180801 954 29331 29331 29321 29326 4057
20180801 955 29321 29321 29321 29321 6
20180801 956 29316 29316 29311 29316 24
20180801 957 29311 29311 29311 29311 9
20180801 958 29311 29311 29311 29311 92
20180801 1000 29326 29326 29326 29326 6
20180801 1001 29326 29326 29326 29326 16
20180801 1002 29326 29326 29321 29321 88
20180801 1004 29321 29321 29321 29321 12
20180801 1005 29321 29321 29321 29321 23
20180801 1006 29316 29316 29282 29282 86
20180801 1007 29243 29243 29238 29238 3532
20180801 1009 29258 29258 29258 29258 16
20180801 1010 29258 29263 29258 29263 89
20180801 1011 29268 29268 29268 29268 6
20180801 1012 29268 29268 29268 29268 16
20180801 1013 29272 29272 29272 29272 79
20180801 1014 29277 29277 29277 29277 3000
20180801 1016 29282 29282 29268 29268 108
20180801 1017 29277 29277 29277 29277 8
20180801 1018 29277 29277 29277 29277 1576
20180801 1019 29277 29277 29277 29277 1416
20180801 1020 29277 29277 29277 29277 6
20180801 1022 29282 29282 29282 29282 79
20180801 1023 29287 29287 29287 29287 17
20180801 1024 29287 29287 29287 29287 80
