날짜 시간 시가 고가 저가 종가 거래량
20191101 901 27712 27712 27712 27712 35
20191101 904 27662 27662 27662 27662 22
20191101 910 27757 27757 27757 27757 30
20191101 921 27727 27727 27727 27727 22
20191101 927 27727 27727 27722 27722 2
20191101 928 27717 27717 27717 27717 11
20191101 935 27797 27797 27797 27797 5974
20191101 941 27767 27767 27767 27767 22
20191101 1001 27762 27762 27762 27762 22
20191101 1005 27802 27802 27802 27802 1
20191101 1007 27802 27802 27802 27802 2
20191101 1010 27807 27807 27807 27807 10
20191101 1020 27797 27797 27797 27797 22
20191101 1021 27812 27812 27797 27797 2
20191101 1028 27817 27817 27817 27817 1
20191101 1031 27827 27827 27827 27827 1
20191101 1040 27817 27817 27817 27817 22
20191101 1100 27861 27861 27861 27861 22
20191101 1117 27817 27817 27817 27817 30
20191101 1119 27822 27822 27822 27822 31
20191101 1120 27822 27822 27822 27822 22
20191101 1121 27841 27841 27841 27841 10
20191101 1122 27827 27827 27827 27827 31
20191101 1124 27841 27841 27841 27841 31
20191101 1126 27856 27856 27856 27856 30
20191101 1129 27836 27836 27836 27836 31
20191101 1131 27846 27846 27846 27846 31
20191101 1134 27841 27841 27841 27841 31
20191101 1136 27836 27836 27836 27836 31
20191101 1138 27846 27846 27846 27846 30
20191101 1139 27851 27851 27851 27851 22
20191101 1141 27856 27856 27856 27856 31
20191101 1143 27856 27856 27856 27856 31
20191101 1146 27846 27846 27846 27846 31
20191101 1148 27846 27846 27846 27846 31
20191101 1150 27836 27836 27836 27836 30
20191101 1153 27836 27836 27836 27836 31
20191101 1155 27822 27822 27822 27822 31
20191101 1158 27831 27831 27831 27831 31
20191101 1159 27831 27831 27831 27831 22
20191101 1200 27836 27836 27836 27836 30
20191101 1202 27841 27841 27841 27841 31
20191101 1205 27831 27831 27831 27831 31
20191101 1207 27856 27856 27841 27841 52
20191101 1210 27841 27841 27841 27841 31
20191101 1212 27841 27841 27841 27841 30
20191101 1214 27831 27831 27831 27831 31
20191101 1217 27836 27836 27836 27836 31
20191101 1219 27836 27836 27836 27836 53
20191101 1222 27841 27841 27841 27841 31
20191101 1224 27836 27836 27836 27836 30
20191101 1226 27846 27846 27846 27846 31
20191101 1229 27856 27856 27856 27856 31
20191101 1231 27861 27861 27861 27861 31
20191101 1234 27861 27861 27861 27861 31
20191101 1236 27861 27861 27861 27861 30
20191101 1237 27866 27866 27866 27866 20
20191101 1238 27866 27866 27866 27866 31
20191101 1239 27866 27866 27866 27866 22
20191101 1241 27866 27866 27866 27866 31
20191101 1243 27856 27856 27856 27856 31
20191101 1246 27851 27851 27851 27851 30
20191101 1248 27856 27856 27856 27856 31
20191101 1251 27851 27851 27851 27851 31
20191101 1253 27841 27841 27841 27841 31
20191101 1255 27841 27846 27841 27846 55
20191101 1258 27841 27841 27841 27841 52
