날짜 시간 시가 고가 저가 종가 거래량
20191202 903 27981 27981 27981 27981 22
20191202 905 27986 27986 27986 27986 500
20191202 906 27996 27996 27996 27996 50
20191202 910 28006 28006 28006 28006 500
20191202 922 28006 28006 28001 28001 22
20191202 933 28051 28056 28051 28051 19998
20191202 942 28016 28016 28016 28016 72
20191202 947 28016 28016 28016 28016 28
20191202 952 28006 28006 28006 28006 1
20191202 955 28011 28011 28011 28011 1
20191202 1001 28006 28006 28006 28006 22
20191202 1012 27916 27916 27916 27916 34
20191202 1014 27921 27921 27921 27921 217
20191202 1016 27941 27941 27941 27941 1
20191202 1021 27916 27916 27916 27916 22
20191202 1041 27926 27926 27926 27926 22
20191202 1100 27931 27931 27931 27931 22
20191202 1104 27931 27931 27916 27916 12
20191202 1118 27971 27971 27966 27966 36
20191202 1120 27951 27951 27951 27951 22
20191202 1122 27976 27976 27976 27976 1
20191202 1124 27966 27966 27966 27966 36
20191202 1132 27976 27976 27976 27976 36
20191202 1133 27966 27966 27966 27966 36
20191202 1140 27961 27961 27961 27961 22
20191202 1145 27986 27986 27986 27986 50
20191202 1147 27976 27976 27976 27976 36
20191202 1153 27976 27976 27976 27976 36
20191202 1159 27961 27961 27961 27961 22
20191202 1208 27986 27986 27986 27986 86
20191202 1214 27976 27976 27976 27976 36
20191202 1219 27976 27976 27976 27976 22
20191202 1228 27986 27986 27986 27986 86
20191202 1233 27976 27976 27976 27976 36
20191202 1238 27961 27961 27961 27961 22
20191202 1239 27961 27961 27961 27961 14
20191202 1243 27956 27956 27956 27956 36
20191202 1246 27956 27956 27956 27956 3
20191202 1251 27951 27951 27951 27951 72
20191202 1253 27956 27956 27956 27956 25
20191202 1258 27951 27951 27951 27951 22
20191202 1301 27961 27961 27961 27961 49
20191202 1304 27961 27961 27961 27961 49
20191202 1308 27961 27961 27961 27961 37
20191202 1309 27961 27961 27961 27961 500
20191202 1315 27966 27966 27966 27966 72
20191202 1318 27946 27946 27946 27946 22
20191202 1319 27946 27946 27946 27946 36
20191202 1327 27941 27941 27941 27941 36
20191202 1329 27936 27936 27936 27936 36
20191202 1334 27921 27921 27921 27921 36
20191202 1337 27911 27911 27911 27911 22
20191202 1340 27916 27916 27916 27916 36
20191202 1346 27916 27916 27916 27916 36
20191202 1350 27921 27921 27921 27921 36
20191202 1357 27911 27911 27911 27911 22
20191202 1358 27926 27926 27926 27926 50
20191202 1402 27906 27906 27906 27906 82
20191202 1407 27891 27891 27891 27891 36
20191202 1410 27886 27886 27886 27886 36
20191202 1417 27896 27901 27896 27901 30
20191202 1421 27901 27901 27901 27901 42
20191202 1427 27886 27886 27886 27886 36
20191202 1432 27891 27891 27886 27886 72
20191202 1436 27876 27876 27876 27876 22
20191202 1443 27886 27886 27886 27886 72
20191202 1449 27886 27886 27886 27886 30
20191202 1455 27886 27886 27886 27886 30
20191202 1456 27886 27891 27886 27891 58
20191202 1457 27886 27886 27866 27866 112
20191202 1458 27866 27866 27856 27856 87
20191202 1459 27871 27871 27861 27861 127
20191202 1500 27871 27871 27871 27871 52
20191202 1501 27871 27871 27866 27866 120
20191202 1502 27866 27866 27866 27866 233
20191202 1503 27861 27861 27861 27861 109
20191202 1504 27866 27866 27866 27866 169
20191202 1505 27866 27866 27866 27866 14
20191202 1506 27866 27871 27866 27871 229
20191202 1507 27861 27861 27861 27861 73
20191202 1508 27861 27866 27861 27861 342
20191202 1509 27861 27861 27861 27861 37
20191202 1510 27861 27861 27861 27861 60
20191202 1511 27866 27866 27861 27866 449
20191202 1512 27866 27866 27866 27866 24
20191202 1513 27866 27871 27866 27871 332
20191202 1514 27871 27871 27871 27871 197
20191202 1515 27871 27871 27871 27871 76
20191202 1516 27876 27886 27876 27886 1777
20191202 1517 27891 27891 27891 27891 25
