날짜 시간 시가 고가 저가 종가 거래량
20180502 901 31477 31477 31477 31477 4
20180502 904 31399 31399 31399 31399 5
20180502 908 31370 31370 31370 31370 5
20180502 912 31394 31394 31394 31394 5
20180502 916 31374 31374 31374 31374 5
20180502 920 31360 31360 31360 31360 5
20180502 923 31360 31360 31360 31360 5
20180502 927 31428 31428 31428 31428 5
20180502 931 31389 31389 31389 31389 5
20180502 935 31374 31374 31374 31374 5
20180502 939 31365 31365 31365 31365 5
20180502 941 31345 31345 31345 31345 807
20180502 943 31365 31365 31365 31365 5
20180502 946 31355 31355 31355 31355 15
20180502 950 31331 31331 31331 31331 20
20180502 951 31340 31340 31311 31311 112
20180502 954 31345 31345 31340 31340 16
20180502 956 31340 31350 31340 31350 103
20180502 958 31350 31350 31350 31350 51
20180502 959 31350 31350 31345 31345 35
20180502 1000 31350 31350 31350 31350 10
20180502 1001 31355 31355 31355 31355 145
20180502 1002 31355 31355 31350 31350 55
20180502 1003 31345 31345 31340 31340 69
20180502 1004 31345 31345 31336 31336 33
20180502 1005 31326 31326 31321 31321 26
20180502 1006 31311 31326 31311 31321 103
20180502 1007 31316 31316 31311 31311 21
20180502 1008 31311 31311 31311 31311 370
20180502 1009 31311 31316 31311 31316 55
20180502 1010 31311 31311 31311 31311 11
20180502 1011 31302 31302 31292 31292 134
20180502 1013 31316 31316 31311 31311 61
20180502 1014 31316 31316 31306 31306 48
20180502 1015 31302 31302 31302 31302 11
20180502 1016 31311 31311 31302 31302 151
20180502 1017 31297 31306 31297 31306 11
20180502 1018 31316 31316 31316 31316 42
20180502 1019 31321 31321 31311 31311 32
20180502 1020 31311 31311 31311 31311 360
20180502 1021 31321 31321 31316 31316 136
20180502 1022 31326 31326 31316 31316 18
20180502 1023 31311 31311 31311 31311 21
20180502 1024 31311 31316 31311 31316 71
20180502 1025 31311 31311 31306 31306 55
20180502 1026 31302 31302 31292 31302 87
20180502 1027 31302 31306 31302 31306 27
20180502 1028 31302 31316 31302 31316 61
20180502 1029 31326 31326 31316 31316 35
20180502 1031 31321 31321 31311 31311 88
20180502 1032 31316 31321 31316 31321 51
20180502 1033 31316 31316 31316 31316 81
20180502 1034 31311 31316 31311 31316 64
20180502 1035 31311 31311 31306 31306 22
20180502 1036 31297 31297 31287 31292 7098
20180502 1037 31306 31306 31297 31302 68
20180502 1038 31302 31302 31302 31302 35
20180502 1039 31306 31311 31302 31302 78
20180502 1040 31311 31311 31297 31297 26
20180502 1042 31306 31306 31297 31306 148
20180502 1043 31302 31306 31302 31306 90
20180502 1044 31306 31306 31302 31302 22
20180502 1046 31306 31306 31306 31306 50
20180502 1047 31316 31316 31311 31311 83
20180502 1048 31306 31306 31302 31302 52
20180502 1049 31311 31311 31306 31306 22
20180502 1050 31306 31306 31306 31306 45
20180502 1051 31306 31306 31306 31306 61
20180502 1052 31306 31311 31306 31311 68
20180502 1053 31306 31306 31306 31306 67
20180502 1054 31302 31302 31297 31297 80
20180502 1055 31292 31292 31277 31282 25
20180502 1056 31287 31287 31287 31287 10
20180502 1057 31282 31282 31277 31282 113
20180502 1058 31277 31277 31272 31272 52
20180502 1059 31267 31287 31267 31287 27
20180502 1100 31287 31292 31287 31287 32
20180502 1101 31272 31272 31267 31272 113
20180502 1102 31272 31272 31267 31267 62
20180502 1104 31267 31267 31263 31263 80
20180502 1106 31253 31253 31248 31248 51
20180502 1107 31253 31253 31253 31253 57
20180502 1108 31248 31248 31248 31248 16
20180502 1109 31248 31258 31243 31258 65
20180502 1110 31267 31267 31267 31267 5
20180502 1111 31263 31263 31263 31263 45
20180502 1112 31258 31267 31258 31267 50
20180502 1113 31272 31272 31272 31272 7
20180502 1114 31267 31267 31267 31267 86
20180502 1116 31263 31263 31263 31263 45
20180502 1117 31267 31267 31253 31253 74
20180502 1118 31253 31258 31253 31258 12
20180502 1119 31253 31258 31253 31258 57
20180502 1121 31258 31263 31258 31263 21
20180502 1122 31263 31263 31263 31263 11
20180502 1123 31272 31272 31272 31272 46
20180502 1124 31272 31282 31272 31277 107
20180502 1125 31272 31272 31272 31272 5
20180502 1127 31277 31277 31277 31277 11
20180502 1128 31282 31282 31282 31282 45
20180502 1129 31282 31282 31277 31282 116
20180502 1132 31292 31292 31287 31287 35
20180502 1133 31287 31287 31282 31282 94
20180502 1134 31282 31282 31282 31282 103
20180502 1136 31282 31282 31282 31282 46
20180502 1137 31287 31287 31287 31287 16
20180502 1138 31277 31277 31277 31277 69
20180502 1139 31277 31277 31277 31277 56
20180502 1141 31272 31272 31272 31272 51
20180502 1142 31272 31272 31272 31272 11
20180502 1143 31277 31277 31277 31277 45
20180502 1144 31277 31277 31277 31277 50
20180502 1145 31277 31277 31277 31277 11
20180502 1146 31272 31272 31272 31272 49
20180502 1147 31272 31272 31272 31272 57
20180502 1148 31272 31272 31272 31272 50
20180502 1149 31272 31272 31272 31272 45
20180502 1150 31263 31263 31263 31263 35
20180502 1152 31272 31272 31272 31272 16
20180502 1153 31272 31277 31272 31272 45
20180502 1154 31272 31272 31272 31272 46
20180502 1155 31277 31277 31277 31277 11
20180502 1156 31287 31302 31287 31302 6
20180502 1157 31292 31292 31292 31292 11
20180502 1158 31292 31297 31292 31297 69
20180502 1159 31292 31292 31292 31292 90
20180502 1200 31302 31302 31302 31302 16
20180502 1201 31302 31302 31302 31302 46
20180502 1202 31287 31292 31287 31292 81
20180502 1203 31297 31302 31297 31302 50
20180502 1204 31302 31302 31302 31302 45
20180502 1205 31306 31306 31306 31306 11
20180502 1206 31292 31292 31292 31292 24
20180502 1207 31292 31292 31292 31292 62
20180502 1208 31292 31297 31292 31297 39
20180502 1209 31297 31297 31297 31297 52
20180502 1210 31297 31297 31297 31297 11
20180502 1211 31297 31297 31297 31297 4
20180502 1212 31297 31297 31297 31297 56
20180502 1213 31297 31297 31297 31297 19
20180502 1214 31297 31297 31297 31297 72
20180502 1215 31306 31306 31306 31306 16
20180502 1217 31302 31302 31297 31297 130
20180502 1219 31292 31292 31292 31292 95
20180502 1220 31297 31297 31297 31297 11
20180502 1221 31282 31282 31282 31282 24
20180502 1222 31287 31287 31287 31287 17
20180502 1223 31287 31287 31287 31287 24
20180502 1224 31287 31287 31282 31282 136
20180502 1225 31287 31287 31287 31287 11
20180502 1226 31272 31277 31272 31277 10
20180502 1227 31277 31277 31277 31277 67
20180502 1229 31282 31282 31282 31282 115
20180502 1230 31282 31282 31282 31282 16
20180502 1232 31277 31277 31277 31277 56
20180502 1234 31277 31277 31277 31277 96
20180502 1235 31277 31277 31277 31277 11
20180502 1237 31277 31277 31277 31277 106
20180502 1238 31277 31277 31267 31267 11
20180502 1239 31272 31272 31272 31272 90
20180502 1240 31272 31272 31272 31272 11
20180502 1241 31272 31272 31272 31272 5
20180502 1242 31272 31277 31263 31277 221
20180502 1244 31277 31277 31277 31277 45
20180502 1245 31277 31277 31277 31277 61
20180502 1247 31277 31282 31277 31282 80
20180502 1249 31282 31282 31282 31282 49
20180502 1250 31282 31282 31282 31282 57
20180502 1252 31282 31282 31282 31282 45
20180502 1253 31287 31287 31282 31282 65
20180502 1254 31287 31287 31287 31287 45
20180502 1255 31287 31292 31287 31292 57
20180502 1257 31287 31287 31287 31287 51
20180502 1258 31287 31287 31287 31287 11
20180502 1259 31292 31292 31292 31292 45
20180502 1300 31292 31292 31292 31292 61
20180502 1301 31287 31287 31287 31287 24
20180502 1302 31287 31287 31287 31287 46
20180502 1303 31287 31287 31282 31282 35
20180502 1304 31287 31287 31287 31287 44
20180502 1305 31277 31277 31277 31277 62
20180502 1307 31277 31277 31277 31277 46
20180502 1308 31277 31277 31277 31277 16
20180502 1310 31282 31282 31282 31282 102
20180502 1312 31287 31287 31287 31287 50
20180502 1313 31287 31287 31287 31287 11
20180502 1315 31292 31292 31292 31292 102
20180502 1316 31292 31292 31292 31292 5
20180502 1317 31282 31282 31282 31282 72
20180502 1318 31287 31287 31287 31287 36
20180502 1319 31287 31287 31287 31287 5
20180502 1320 31287 31287 31287 31287 102
20180502 1321 31287 31287 31282 31282 46
20180502 1323 31272 31272 31272 31272 62
20180502 1325 31272 31272 31272 31272 100
20180502 1327 31277 31277 31277 31277 4
20180502 1328 31277 31277 31277 31277 56
20180502 1330 31277 31277 31277 31277 101
20180502 1331 31277 31277 31272 31272 77
20180502 1333 31277 31277 31277 31277 10
20180502 1335 31277 31277 31277 31277 129
20180502 1336 31272 31272 31258 31258 49
20180502 1338 31253 31253 31253 31253 56
20180502 1339 31253 31253 31253 31253 5
20180502 1340 31253 31253 31253 31253 100
20180502 1342 31243 31243 31243 31243 5
20180502 1343 31243 31243 31243 31243 56
20180502 1344 31243 31243 31243 31243 49
20180502 1345 31248 31248 31248 31248 100
20180502 1346 31233 31233 31233 31233 5
20180502 1348 31243 31243 31243 31243 10
20180502 1350 31243 31253 31243 31248 108
20180502 1352 31248 31248 31243 31243 46
20180502 1353 31243 31243 31243 31243 55
20180502 1354 31243 31243 31243 31243 5
20180502 1355 31243 31243 31243 31243 147
20180502 1358 31243 31243 31243 31243 60
20180502 1359 31233 31233 31233 31233 24
20180502 1401 31233 31233 31229 31229 131
20180502 1402 31243 31243 31243 31243 10
20180502 1405 31248 31248 31248 31248 4
20180502 1408 31238 31238 31238 31238 30
20180502 1409 31243 31243 31243 31243 5
20180502 1412 31224 31224 31224 31224 1
20180502 1413 31243 31243 31243 31243 5
20180502 1417 31233 31233 31233 31233 5
20180502 1418 31224 31224 31224 31224 20
20180502 1419 31229 31229 31229 31229 6
20180502 1420 31229 31229 31229 31229 5
20180502 1424 31233 31233 31233 31233 5
20180502 1428 31229 31229 31229 31229 5
20180502 1432 31229 31229 31229 31229 5
20180502 1436 31224 31224 31224 31224 5
20180502 1439 31214 31214 31214 31214 5
