날짜 시간 시가 고가 저가 종가 거래량
20181001 903 29555 29555 29555 29555 7
20181001 906 29540 29540 29540 29540 4003
20181001 907 29535 29535 29521 29521 903
20181001 909 29521 29525 29521 29525 10
20181001 912 29491 29491 29491 29491 3
20181001 914 29491 29491 29491 29491 3
20181001 915 29482 29482 29482 29482 8
20181001 916 29487 29487 29487 29487 3
20181001 918 29482 29482 29482 29482 3
20181001 919 29487 29487 29487 29487 3
20181001 920 29487 29491 29487 29491 36
20181001 921 29487 29487 29482 29487 58
20181001 922 29477 29491 29477 29482 40
20181001 923 29482 29482 29482 29482 10
20181001 924 29491 29491 29477 29477 45
20181001 925 29487 29487 29472 29472 52
20181001 926 29467 29467 29433 29433 43
20181001 927 29428 29428 29423 29423 14
20181001 928 29423 29423 29409 29414 50
20181001 929 29399 29404 29389 29389 67
20181001 930 29375 29384 29365 29365 34
20181001 931 29360 29389 29360 29389 3907
20181001 932 29384 29389 29379 29384 36
20181001 933 29389 29389 29375 29379 52
20181001 934 29375 29375 29360 29360 31
20181001 935 29370 29370 29360 29370 46
20181001 936 29350 29355 29326 29326 4040
20181001 937 29326 29326 29326 29326 3
20181001 938 29345 29350 29345 29350 43
20181001 939 29360 29360 29355 29360 544
20181001 940 29365 29365 29345 29345 48
20181001 941 29345 29360 29345 29360 15
20181001 942 29350 29355 29345 29350 63
20181001 943 29345 29345 29341 29341 69
20181001 944 29341 29341 29341 29341 14
20181001 945 29345 29345 29341 29341 18
20181001 946 29336 29341 29326 29331 41
20181001 947 29331 29345 29331 29341 62
20181001 948 29350 29355 29350 29355 3619
20181001 949 29345 29350 29345 29350 42
20181001 950 29350 29350 29345 29345 15
20181001 951 29350 29350 29345 29345 47
20181001 952 29345 29345 29341 29341 32
20181001 953 29341 29341 29336 29336 37
20181001 954 29341 29345 29331 29331 60
20181001 955 29341 29345 29336 29336 24
20181001 956 29326 29336 29326 29336 7
20181001 957 29345 29350 29345 29345 46
20181001 958 29350 29355 29345 29345 59
20181001 959 29341 29341 29341 29341 4
20181001 1000 29341 29350 29341 29341 60
20181001 1001 29345 29355 29345 29350 64
20181001 1002 29345 29345 29345 29345 7
20181001 1003 29345 29350 29345 29350 12
20181001 1004 29350 29350 29345 29345 51
20181001 1005 29341 29350 29341 29350 43
20181001 1006 29365 29370 29350 29370 43
20181001 1007 29370 29370 29360 29370 43
20181001 1008 29375 29375 29365 29365 35
20181001 1009 29365 29370 29365 29370 25
20181001 1010 29370 29379 29370 29379 7
20181001 1011 29379 29384 29379 29384 61
20181001 1012 29384 29384 29365 29365 85
20181001 1013 29379 29379 29379 29379 10
20181001 1014 29375 29375 29365 29365 16
20181001 1015 29365 29375 29365 29370 64
20181001 1016 29375 29375 29370 29370 150
20181001 1017 29375 29375 29370 29370 24
20181001 1018 29375 29375 29355 29355 49
20181001 1019 29350 29370 29350 29365 80
20181001 1020 29360 29370 29360 29370 22
20181001 1021 29370 29370 29370 29370 107
20181001 1022 29379 29399 29379 29399 25
20181001 1023 29404 29409 29399 29399 61
20181001 1024 29394 29394 29384 29384 45
20181001 1025 29384 29399 29379 29394 35
20181001 1026 29394 29399 29389 29389 34
20181001 1027 29394 29394 29389 29389 119
20181001 1028 29389 29389 29389 29389 36
20181001 1029 29389 29418 29389 29418 35
20181001 1030 29423 29428 29414 29423 76
20181001 1031 29423 29428 29414 29414 120
20181001 1032 29418 29423 29418 29423 17
20181001 1033 29423 29428 29418 29418 52
20181001 1034 29418 29418 29414 29418 49
20181001 1035 29414 29423 29414 29423 22
20181001 1036 29418 29418 29414 29414 50
20181001 1037 29404 29404 29399 29404 69
20181001 1038 29404 29404 29394 29394 25
20181001 1039 29404 29404 29399 29399 19
20181001 1040 29404 29409 29404 29404 43
20181001 1041 29399 29399 29384 29384 53
20181001 1042 29389 29399 29389 29394 86
20181001 1043 29404 29404 29394 29399 46
20181001 1044 29389 29389 29379 29389 50
20181001 1045 29389 29404 29389 29394 113
20181001 1046 29389 29404 29389 29399 20
20181001 1047 29399 29404 29399 29404 57
20181001 1048 29399 29404 29399 29404 65
20181001 1049 29394 29399 29394 29399 15
20181001 1050 29394 29399 29389 29399 30
20181001 1051 29389 29404 29389 29399 147
20181001 1052 29409 29409 29404 29404 55
20181001 1054 29409 29414 29404 29409 142
20181001 1055 29404 29409 29399 29409 65
20181001 1056 29409 29409 29399 29399 36
20181001 1057 29384 29389 29384 29389 26
20181001 1058 29394 29394 29379 29379 3793
20181001 1059 29379 29379 29370 29370 155
20181001 1100 29370 29375 29370 29375 37
20181001 1101 29375 29375 29365 29365 38
20181001 1102 29370 29370 29360 29360 43
20181001 1103 29370 29370 29370 29370 118
20181001 1104 29370 29370 29370 29370 4
20181001 1105 29379 29389 29379 29389 55
20181001 1106 29389 29389 29384 29384 65
20181001 1107 29379 29379 29379 29379 5
20181001 1108 29379 29389 29379 29379 147
20181001 1109 29384 29384 29379 29384 54
20181001 1110 29384 29389 29384 29389 44
20181001 1111 29409 29418 29409 29418 25
20181001 1112 29428 29433 29428 29428 40
20181001 1113 29418 29428 29418 29423 146
20181001 1114 29428 29428 29423 29423 44
20181001 1115 29423 29433 29423 29433 31
20181001 1116 29433 29443 29423 29438 36
20181001 1117 29433 29443 29428 29443 151
20181001 1118 29462 29462 29457 29457 810
20181001 1119 29462 29472 29462 29472 35
20181001 1120 29482 29482 29482 29482 149
20181001 1121 29477 29477 29472 29472 12
20181001 1122 29472 29477 29467 29477 133
20181001 1123 29482 29482 29477 29482 60
20181001 1124 29487 29501 29487 29496 59
20181001 1125 29491 29496 29491 29491 17
20181001 1126 29487 29491 29487 29491 26
20181001 1127 29491 29491 29482 29487 151
20181001 1128 29487 29491 29482 29482 58
20181001 1129 29482 29491 29482 29491 32
20181001 1130 29496 29496 29482 29482 36
20181001 1131 29482 29487 29482 29482 54
20181001 1132 29482 29482 29482 29482 125
20181001 1133 29482 29487 29477 29487 9115
20181001 1134 29472 29477 29472 29477 31
20181001 1135 29467 29477 29467 29467 63
20181001 1136 29467 29477 29467 29472 32
20181001 1137 29472 29487 29472 29487 105
20181001 1138 29477 29477 29472 29472 46
20181001 1139 29477 29477 29472 29477 33
20181001 1140 29477 29477 29467 29467 30
20181001 1141 29467 29467 29457 29462 57
20181001 1142 29462 29462 29457 29457 70
20181001 1143 29457 29457 29452 29452 20
20181001 1144 29457 29457 29457 29457 25
20181001 1145 29467 29472 29462 29472 148
20181001 1146 29467 29467 29462 29462 37
20181001 1147 29462 29462 29457 29457 21
20181001 1148 29457 29462 29457 29462 35
20181001 1149 29462 29462 29462 29462 30
20181001 1150 29457 29462 29457 29457 50
20181001 1151 29457 29462 29452 29462 113
20181001 1152 29457 29467 29457 29467 20
20181001 1153 29477 29477 29472 29472 65
20181001 1154 29472 29472 29462 29467 42
20181001 1155 29467 29477 29467 29477 137
20181001 1156 29477 29482 29477 29482 48
20181001 1157 29477 29477 29467 29467 18
20181001 1158 29462 29462 29462 29462 4622
20181001 1159 29467 29467 29467 29467 39
20181001 1200 29467 29467 29457 29467 171
20181001 1201 29462 29467 29462 29467 30
20181001 1202 29467 29467 29467 29467 15
20181001 1203 29462 29467 29462 29462 58
20181001 1204 29467 29467 29457 29457 41
20181001 1205 29457 29457 29448 29448 28
20181001 1206 29448 29448 29443 29448 74
20181001 1207 29448 29448 29443 29448 63
20181001 1208 29457 29457 29457 29457 4
20181001 1209 29457 29457 29457 29457 32
20181001 1210 29457 29457 29457 29457 44
20181001 1211 29457 29472 29457 29472 98
20181001 1212 29472 29472 29467 29467 33
20181001 1213 29467 29477 29467 29467 45
20181001 1214 29467 29472 29467 29472 112
20181001 1215 29477 29477 29477 29477 18
20181001 1216 29477 29477 29472 29472 47
20181001 1217 29467 29472 29467 29467 24
20181001 1218 29462 29472 29462 29467 64
20181001 1219 29467 29467 29462 29462 20
20181001 1220 29467 29467 29467 29467 18
20181001 1221 29462 29462 29462 29462 47
20181001 1222 29462 29462 29457 29457 43
20181001 1223 29457 29457 29457 29457 40
20181001 1224 29457 29457 29448 29448 24
20181001 1225 29448 29457 29448 29457 203
20181001 1226 29457 29457 29457 29457 8
20181001 1227 29462 29467 29462 29462 43
20181001 1228 29462 29467 29462 29462 140
20181001 1229 29467 29467 29462 29462 45
20181001 1230 29462 29462 29462 29462 15
20181001 1231 29462 29467 29462 29467 97
20181001 1232 29462 29472 29457 29472 66
20181001 1233 29467 29467 29467 29467 28
20181001 1234 29467 29467 29467 29467 39
20181001 1235 29467 29467 29457 29457 32
20181001 1236 29452 29457 29452 29457 80
20181001 1237 29452 29452 29452 29452 13
20181001 1238 29452 29457 29452 29452 84
20181001 1239 29452 29457 29452 29457 59
20181001 1240 29457 29457 29452 29457 24
20181001 1241 29457 29457 29457 29457 48
20181001 1242 29457 29457 29452 29452 23
20181001 1243 29452 29457 29452 29457 48
20181001 1244 29457 29457 29452 29452 30
20181001 1245 29457 29457 29457 29457 47
20181001 1246 29452 29452 29452 29452 36
20181001 1247 29452 29457 29452 29457 86
20181001 1248 29462 29462 29462 29462 31
20181001 1249 29467 29467 29457 29457 32
20181001 1250 29452 29452 29448 29448 71
20181001 1251 29448 29448 29443 29443 29
20181001 1252 29443 29448 29443 29448 101
20181001 1253 29443 29443 29443 29443 37
20181001 1254 29448 29448 29443 29443 49
20181001 1255 29443 29443 29438 29438 91
20181001 1256 29438 29438 29428 29428 24
20181001 1257 29428 29428 29423 29428 41
20181001 1258 29428 29428 29414 29414 154
20181001 1259 29418 29418 29409 29409 54
20181001 1300 29409 29409 29409 29409 10
20181001 1301 29414 29414 29404 29414 55
20181001 1302 29409 29414 29404 29409 37
20181001 1303 29409 29414 29409 29409 131
20181001 1304 29409 29418 29409 29418 43
20181001 1305 29423 29423 29418 29423 52
20181001 1306 29418 29418 29418 29418 4
20181001 1307 29418 29418 29404 29404 51
20181001 1308 29404 29404 29394 29399 148
20181001 1309 29399 29404 29394 29404 37
20181001 1310 29399 29414 29399 29414 33
20181001 1311 29409 29418 29409 29418 57
20181001 1312 29409 29414 29409 29414 33
20181001 1313 29414 29414 29409 29414 131
20181001 1314 29418 29418 29409 29409 18
