날짜 시간 시가 고가 저가 종가 거래량
20190701 901 27991 27991 27991 27991 2
20190701 902 28011 28011 28011 28011 14
20190701 903 27991 27991 27981 27981 2
20190701 905 27971 27971 27971 27971 30
20190701 909 27971 27971 27971 27971 1
20190701 910 27966 27966 27966 27966 200
20190701 911 27981 27981 27981 27981 50
20190701 914 27936 27936 27936 27936 15
20190701 923 27996 27996 27996 27996 31
20190701 927 27961 27961 27961 27961 15
20190701 929 27951 27951 27951 27951 63
20190701 930 27936 27936 27936 27936 4
20190701 931 27931 27931 27931 27931 2
20190701 932 27931 27931 27921 27926 56
20190701 933 27906 27911 27906 27911 13
20190701 934 27906 27906 27901 27901 4
20190701 935 27891 27891 27891 27891 4
20190701 936 27891 27891 27891 27891 10
20190701 937 27886 27896 27886 27896 58
20190701 938 27886 27886 27876 27876 20
20190701 939 27866 27866 27846 27846 4
20190701 940 27846 27846 27827 27827 15
20190701 941 27836 27836 27817 27817 10
20190701 942 27817 27817 27817 27817 6
20190701 943 27812 27812 27797 27797 4
20190701 944 27792 27807 27792 27797 36
20190701 945 27787 27787 27782 27782 4
20190701 946 27787 27797 27787 27792 6
20190701 947 27792 27792 27792 27792 4
20190701 948 27807 27807 27807 27807 6
20190701 949 27802 27802 27792 27792 6
20190701 950 27792 27792 27792 27792 2
20190701 951 27792 27797 27792 27792 6
20190701 952 27777 27777 27772 27772 6
20190701 953 27772 27772 27772 27772 20
20190701 954 27777 27782 27777 27777 8
20190701 955 27772 27772 27772 27772 2
20190701 956 27752 27762 27752 27762 8
20190701 957 27767 27767 27762 27762 4
20190701 958 27762 27777 27762 27777 1508
20190701 959 27787 27792 27787 27792 6
20190701 1000 27797 27802 27797 27802 4
20190701 1001 27807 27807 27802 27802 6
20190701 1002 27817 27817 27807 27817 6
20190701 1003 27812 27812 27807 27807 4
20190701 1004 27802 27802 27802 27802 4
20190701 1005 27792 27797 27792 27797 4
20190701 1006 27792 27822 27792 27822 69
20190701 1007 27827 27827 27827 27827 4
20190701 1008 27831 27836 27827 27836 7
20190701 1009 27836 27841 27836 27841 3
20190701 1010 27841 27851 27841 27851 2
20190701 1011 27846 27846 27846 27846 2
20190701 1012 27831 27831 27827 27827 3
20190701 1013 27827 27831 27827 27831 2
20190701 1014 27841 27851 27841 27851 4
20190701 1015 27851 27856 27851 27856 2
20190701 1016 27846 27851 27846 27851 2
20190701 1018 27822 27822 27817 27817 3
20190701 1019 27812 27812 27807 27807 18
20190701 1020 27812 27817 27812 27817 8
20190701 1021 27827 27827 27827 27827 3
20190701 1022 27807 27807 27807 27807 1
20190701 1023 27802 27802 27802 27802 1
20190701 1024 27787 27787 27787 27787 2
20190701 1025 27767 27767 27762 27762 2
20190701 1026 27762 27782 27762 27782 9
20190701 1027 27792 27792 27792 27792 2
20190701 1028 27782 27792 27782 27792 3
20190701 1030 27797 27807 27797 27807 5
20190701 1031 27797 27802 27797 27802 2
20190701 1032 27792 27792 27792 27792 11
20190701 1033 27787 27797 27787 27797 4
20190701 1034 27812 27817 27812 27817 5
