날짜 시간 시가 고가 저가 종가 거래량
20180402 901 30733 30733 30733 30733 100
20180402 904 30785 30785 30785 30785 2
20180402 910 30790 30790 30790 30790 5
20180402 951 30924 30928 30924 30928 11
20180402 952 30914 30914 30914 30914 2
20180402 953 30928 30928 30928 30928 1
20180402 954 30905 30905 30905 30905 2
20180402 957 30909 30928 30909 30924 5
20180402 959 30890 30890 30890 30890 2
20180402 1001 30881 30881 30881 30881 2
20180402 1004 30895 30895 30895 30895 3
20180402 1005 30890 30890 30890 30890 10
20180402 1006 30876 30876 30876 30876 2
20180402 1009 30823 30823 30823 30823 2
20180402 1011 30804 30804 30804 30804 3
20180402 1012 30804 30804 30804 30804 100
20180402 1013 30828 30828 30828 30828 2
20180402 1016 30838 30838 30838 30838 2
20180402 1018 30852 30852 30852 30852 3
20180402 1020 30852 30852 30852 30852 2
20180402 1021 30852 30852 30852 30852 2
20180402 1023 30833 30833 30833 30833 2
20180402 1025 30847 30847 30847 30847 3
20180402 1027 30852 30852 30852 30852 2
20180402 1030 30852 30857 30852 30857 6
20180402 1032 30862 30862 30862 30862 3
20180402 1034 30862 30862 30847 30847 7
20180402 1037 30842 30842 30842 30842 2
20180402 1039 30871 30871 30871 30871 3
20180402 1042 30866 30866 30866 30866 2
20180402 1044 30871 30871 30871 30871 2
20180402 1046 30876 30876 30876 30876 3
20180402 1049 30876 30876 30876 30876 2
20180402 1051 30862 30862 30862 30862 2
20180402 1053 30871 30871 30871 30871 3
20180402 1056 30871 30871 30871 30871 2
20180402 1058 30862 30862 30862 30862 2
20180402 1100 30857 30857 30857 30857 3
20180402 1103 30866 30866 30866 30866 1
20180402 1104 30852 30852 30852 30852 1
20180402 1114 30862 30862 30862 30862 1
20180402 1125 30857 30857 30857 30857 1
20180402 1135 30838 30838 30838 30838 1
20180402 1146 30761 30761 30761 30761 1
20180402 1156 30737 30737 30737 30737 1
20180402 1207 30742 30742 30742 30742 1
20180402 1211 30766 30766 30766 30766 1
20180402 1217 30752 30752 30752 30752 1
20180402 1228 30747 30747 30747 30747 1
20180402 1238 30742 30742 30742 30742 1
20180402 1239 30742 30742 30742 30742 2
20180402 1241 30761 30761 30761 30761 2
20180402 1249 30761 30761 30761 30761 1
20180402 1256 30742 30742 30742 30742 1
20180402 1259 30737 30737 30737 30737 1
20180402 1310 30737 30737 30737 30737 1
20180402 1317 30728 30728 30728 30728 86
20180402 1319 30718 30718 30718 30718 86
20180402 1321 30733 30733 30728 30728 86
20180402 1322 30723 30723 30723 30723 86
20180402 1324 30728 30728 30728 30728 86
20180402 1326 30733 30733 30733 30733 85
20180402 1328 30718 30718 30718 30718 86
20180402 1330 30699 30699 30699 30699 86
20180402 1331 30690 30690 30675 30675 92
20180402 1333 30671 30680 30671 30680 90
20180402 1335 30680 30680 30680 30680 86
20180402 1337 30661 30661 30661 30661 12679
20180402 1338 30651 30651 30651 30651 86
20180402 1340 30642 30642 30642 30642 85
20180402 1342 30632 30637 30632 30637 87
20180402 1344 30632 30632 30628 30628 99
20180402 1345 30637 30637 30637 30637 99
20180402 1347 30642 30651 30642 30651 99
20180402 1349 30647 30647 30647 30647 99
20180402 1351 30647 30651 30647 30651 99
20180402 1352 30651 30651 30651 30651 86
20180402 1353 30656 30656 30656 30656 13
20180402 1354 30656 30656 30656 30656 86
20180402 1355 30661 30661 30661 30661 13
20180402 1356 30656 30656 30656 30656 86
20180402 1357 30661 30661 30661 30661 13
20180402 1358 30656 30656 30656 30656 85
20180402 1359 30656 30656 30656 30656 13
20180402 1401 30651 30651 30642 30642 99
20180402 1403 30642 30647 30637 30637 100
20180402 1405 30637 30637 30637 30637 85
20180402 1406 30647 30647 30647 30647 86
20180402 1408 30656 30656 30656 30656 161
20180402 1410 30690 30690 30690 30690 26
20180402 1411 30690 30690 30690 30690 59
20180402 1412 30680 30680 30680 30680 86
20180402 1413 30685 30685 30685 30685 13
20180402 1414 30685 30685 30685 30685 13
20180402 1415 30680 30685 30680 30685 159
20180402 1416 30685 30685 30685 30685 13
20180402 1417 30666 30666 30666 30666 85
20180402 1418 30666 30666 30666 30666 13
20180402 1419 30656 30656 30656 30656 86
20180402 1420 30666 30666 30666 30666 13
20180402 1421 30651 30651 30651 30651 86
20180402 1422 30661 30661 30651 30651 99
20180402 1424 30647 30651 30647 30651 86
20180402 1426 30656 30656 30656 30656 86
20180402 1428 30661 30666 30661 30666 99
20180402 1429 30666 30666 30666 30666 85
20180402 1431 30671 30671 30661 30661 99
20180402 1432 30661 30661 30661 30661 13
20180402 1433 30666 30666 30666 30666 86
20180402 1434 30671 30671 30666 30666 14
20180402 1435 30661 30661 30661 30661 86
20180402 1436 30690 30690 30690 30690 85
20180402 1437 30699 30699 30694 30694 26
20180402 1438 30685 30685 30685 30685 86
20180402 1440 30685 30685 30685 30685 86
20180402 1441 30690 30690 30690 30690 13
20180402 1442 30685 30685 30685 30685 85
20180402 1443 30685 30685 30680 30680 99
20180402 1445 30671 30680 30671 30680 87
20180402 1446 30680 30680 30680 30680 13
20180402 1447 30675 30675 30675 30675 86
20180402 1449 30671 30671 30671 30671 85
20180402 1450 30671 30671 30661 30661 99
20180402 1452 30666 30666 30666 30666 86
20180402 1454 30671 30671 30671 30671 85
20180402 1455 30675 30675 30666 30666 14
20180402 1457 30651 30651 30647 30647 99
20180402 1459 30651 30651 30647 30647 99
20180402 1501 30656 30656 30651 30651 98
20180402 1502 30661 30661 30661 30661 13
20180402 1503 30656 30656 30656 30656 86
20180402 1504 30651 30651 30647 30647 99
20180402 1506 30632 30637 30632 30637 87
20180402 1508 30661 30661 30656 30656 98
20180402 1510 30661 30666 30661 30666 99
20180402 1511 30656 30656 30656 30656 86
20180402 1512 30661 30661 30661 30661 13
20180402 1513 30656 30656 30656 30656 421
20180402 1515 30656 30656 30656 30656 13
20180402 1516 30656 30666 30656 30666 147
20180402 1517 30666 30666 30666 30666 12
20180402 1518 30666 30675 30666 30675 78
20180402 1519 30656 30656 30656 30656 86
20180402 1530 30647 30647 30647 30647 5
20180403 901 30322 30322 30322 30322 2
20180403 902 30355 30355 30355 30355 1
20180403 904 30398 30398 30398 30398 1
20180403 905 30370 30370 30370 30370 2
20180403 908 30374 30374 30374 30374 173
20180403 909 30365 30365 30365 30365 3
20180403 913 30394 30394 30394 30394 2
20180403 917 30389 30389 30389 30389 2
20180403 922 30346 30346 30346 30346 3
20180403 924 30351 30351 30322 30322 8
20180403 926 30284 30284 30284 30284 2
