날짜 시간 시가 고가 저가 종가 거래량
20200601 901 27045 27045 27045 27045 3
20200601 903 27045 27045 27040 27040 24
20200601 904 27050 27050 27050 27050 9
20200601 906 27090 27090 27090 27090 30
20200601 910 27130 27130 27130 27130 50
20200601 917 27170 27185 27170 27185 4
20200601 918 27175 27175 27175 27175 10
20200601 919 27180 27180 27180 27180 3
20200601 920 27195 27195 27195 27195 40
20200601 927 27160 27160 27160 27160 10
20200601 931 27200 27200 27200 27200 99
20200601 934 27200 27200 27165 27165 100
20200601 936 27165 27165 27145 27145 9
20200601 941 27175 27175 27160 27160 72
20200601 943 27160 27160 27160 27160 8
20200601 944 27170 27170 27170 27170 10
20200601 945 27180 27180 27180 27180 9
20200601 949 27195 27195 27195 27195 2
20200601 953 27220 27220 27220 27220 45
20200601 958 27230 27230 27230 27230 1
20200601 1002 27195 27195 27190 27190 5
20200601 1003 27185 27185 27185 27185 10040
20200601 1004 27210 27210 27210 27210 10
20200601 1015 27245 27255 27245 27255 55
20200601 1017 27280 27280 27280 27280 1
20200601 1024 27265 27265 27265 27265 10054
20200601 1025 27295 27295 27295 27295 1
20200601 1026 27300 27300 27295 27295 17
20200601 1027 27300 27300 27300 27300 10054
20200601 1029 27320 27325 27320 27325 16
20200601 1030 27330 27330 27330 27330 8
20200601 1031 27335 27340 27335 27340 17
20200601 1032 27345 27345 27345 27345 8
20200601 1033 27345 27345 27345 27345 17
20200601 1035 27325 27325 27325 27325 18
20200601 1036 27325 27325 27325 27325 10
20200601 1038 27310 27310 27310 27310 18
20200601 1039 27300 27300 27300 27300 160
20200601 1041 27340 27340 27340 27340 18
20200601 1044 27335 27335 27335 27335 18
20200601 1047 27335 27335 27335 27335 18
20200601 1050 27340 27340 27340 27340 18
20200601 1052 27335 27335 27335 27335 18
20200601 1053 27335 27335 27335 27335 5
20200601 1055 27315 27315 27315 27315 18
20200601 1058 27340 27340 27340 27340 18
20200601 1100 27340 27340 27340 27340 2
20200601 1101 27345 27345 27345 27345 38
20200601 1104 27325 27325 27325 27325 18
20200601 1107 27315 27315 27300 27300 27
20200601 1110 27320 27320 27320 27320 18
20200601 1111 27320 27320 27320 27320 1
20200601 1112 27315 27315 27315 27315 18
20200601 1113 27315 27315 27315 27315 384
20200601 1115 27325 27325 27325 27325 401
20200601 1116 27325 27325 27320 27320 316
20200601 1118 27325 27325 27320 27320 1294
20200601 1121 27315 27335 27315 27335 539
20200601 1123 27325 27325 27325 27325 106
20200601 1124 27325 27330 27325 27325 1279
20200601 1126 27350 27355 27350 27350 345
20200601 1127 27355 27355 27355 27355 18
20200601 1128 27360 27360 27360 27360 517
20200601 1129 27350 27350 27350 27350 133
20200601 1130 27345 27345 27340 27340 506
20200601 1132 27345 27345 27345 27345 240
20200601 1133 27345 27345 27345 27345 640
20200601 1134 27335 27335 27325 27335 14010
20200601 1135 27330 27330 27320 27320 547
