날짜 시간 시가 고가 저가 종가 거래량
20190201 901 28635 28640 28611 28611 6408
20190201 902 28659 28659 28659 28659 10
20190201 906 28654 28654 28654 28654 1500
20190201 908 28693 28698 28693 28698 45
20190201 909 28703 28703 28684 28684 18643
20190201 910 28693 28693 28689 28693 31421
20190201 911 28674 28674 28650 28650 140
20190201 912 28645 28645 28645 28645 70
20190201 913 28654 28674 28654 28674 70
20190201 914 28664 28679 28664 28679 70
20190201 915 28664 28679 28664 28679 71
20190201 916 28684 28684 28669 28669 79
20190201 917 28659 28659 28654 28654 105
20190201 918 28669 28669 28664 28664 70
20190201 919 28713 28713 28713 28713 35
20190201 920 28708 28708 28679 28679 105
20190201 921 28689 28693 28689 28693 70
20190201 922 28679 28679 28674 28674 70
20190201 923 28664 28684 28664 28684 70
20190201 924 28679 28689 28679 28689 44
20190201 925 28693 28693 28684 28684 105
20190201 926 28698 28708 28698 28703 105
20190201 927 28708 28708 28703 28703 70
20190201 928 28703 28703 28698 28703 105
20190201 929 28698 28698 28693 28693 70
20190201 930 28713 28713 28713 28713 70
20190201 931 28713 28713 28698 28698 79
20190201 932 28698 28698 28693 28693 70
20190201 933 28703 28703 28693 28693 70
20190201 934 28689 28689 28689 28689 35
20190201 935 28689 28689 28679 28679 109
20190201 936 28679 28708 28679 28708 70
20190201 937 28713 28713 28708 28708 70
20190201 938 28698 28698 28698 28698 70
20190201 939 28703 28703 28698 28698 113
20190201 940 28679 28679 28669 28669 70
20190201 941 28669 28674 28669 28674 70
20190201 942 28659 28659 28654 28659 105
20190201 943 28654 28654 28654 28654 8
20190201 944 28664 28664 28659 28659 105
20190201 945 28659 28659 28654 28654 70
20190201 946 28659 28659 28654 28659 105
20190201 947 28674 28674 28669 28669 44
20190201 948 28669 28669 28664 28664 140
20190201 949 28654 28659 28654 28659 70
20190201 950 28650 28650 28650 28650 35
20190201 951 28679 28679 28679 28679 35
20190201 952 28684 28684 28659 28659 140
20190201 953 28659 28674 28659 28674 70
20190201 954 28674 28674 28669 28669 79
20190201 955 28669 28669 28669 28669 35
20190201 956 28689 28693 28689 28693 13368
20190201 957 28693 28693 28684 28684 70
20190201 958 28689 28689 28674 28674 210
20190201 959 28679 28679 28674 28674 70
20190201 1000 28689 28693 28689 28693 70
20190201 1001 28689 28689 28689 28689 74
20190201 1002 28684 28689 28684 28689 79
20190201 1003 28669 28669 28669 28669 35
20190201 1004 28679 28679 28679 28679 70
20190201 1005 28674 28674 28664 28664 140
