날짜 시간 시가 고가 저가 종가 거래량
20190401 901 27798 27837 27798 27837 19
20190401 903 27818 27818 27818 27818 23
20190401 905 27929 27929 27929 27929 24
20190401 906 27929 27929 27929 27929 24
20190401 908 27959 27959 27959 27959 23
20190401 909 27954 27954 27954 27954 1
20190401 910 27968 27978 27968 27978 87
20190401 911 27983 27983 27973 27973 109
20190401 912 27968 27968 27968 27968 86
20190401 913 27959 27964 27959 27964 101
20190401 914 27968 27973 27968 27973 152
20190401 915 27973 27973 27973 27973 86
20190401 916 27968 27968 27968 27968 86
20190401 917 27964 27964 27959 27964 109
20190401 918 27959 27964 27959 27964 86
20190401 919 27968 27968 27964 27968 129
20190401 920 27968 27968 27959 27959 86
20190401 921 27964 27968 27964 27968 109
20190401 922 27973 27973 27973 27973 86
20190401 923 27978 27978 27968 27968 109
20190401 924 27968 27973 27968 27973 129
20190401 925 27973 27973 27973 27973 86
20190401 926 27973 27978 27973 27973 125
20190401 927 27978 27983 27978 27983 127
20190401 928 27983 27983 27983 27983 43
20190401 929 27973 27983 27973 27973 196
20190401 930 27978 27978 27978 27978 84
20190401 931 27983 27983 27968 27968 84
20190401 932 27959 27964 27959 27964 108
20190401 933 27964 27964 27964 27964 84
20190401 934 27959 27959 27954 27954 126
20190401 935 27949 27949 27949 27949 107
20190401 937 27954 27959 27954 27959 168
20190401 938 27959 27959 27954 27954 65
20190401 939 27944 27949 27944 27949 56
20190401 941 27949 27959 27949 27959 275
20190401 942 27964 27964 27964 27964 42
20190401 943 27954 27954 27954 27954 84
20190401 944 27949 27949 27949 27949 84
20190401 946 27949 27954 27949 27954 275
20190401 947 27959 27959 27954 27954 100
20190401 948 27954 27954 27954 27954 42
20190401 949 27954 27954 27954 27954 42
20190401 950 27959 27964 27959 27964 233
20190401 952 27968 27978 27968 27973 248
20190401 953 27983 27988 27983 27988 100
20190401 954 27983 27988 27983 27988 91
20190401 955 27988 27988 27988 27988 84
20190401 956 27988 27988 27983 27983 107
20190401 958 27988 27988 27983 27983 168
20190401 959 27983 27983 27983 27983 42
20190401 1000 27978 27978 27978 27978 16
20190401 1001 27973 27988 27973 27988 275
20190401 1003 27978 27993 27978 27993 275
20190401 1004 27993 27993 27993 27993 42
20190401 1005 27993 27993 27983 27983 57
20190401 1007 27978 27978 27973 27978 126
20190401 1008 27983 27983 27983 27983 84
20190401 1009 27988 27988 27988 27988 214
20190401 1010 27988 27988 27988 27988 84
20190401 1011 27983 27983 27983 27983 23
20190401 1012 27988 27993 27988 27993 252
20190401 1013 27998 27998 27988 27988 84
20190401 1014 27988 27988 27983 27983 81
20190401 1016 27988 27993 27988 27993 252
20190401 1017 27988 27988 27988 27988 66
20190401 1018 27983 27983 27973 27973 56
20190401 1019 27978 27978 27978 27978 42
20190401 1020 27978 27988 27978 27988 276
20190401 1021 27983 27983 27983 27983 3
20190401 1023 27968 27968 27968 27968 108
20190401 1024 27973 27973 27973 27973 42
20190401 1025 27968 27968 27968 27968 165
20190401 1026 27973 27973 27973 27973 191
20190401 1027 27978 27978 27978 27978 16
20190401 1028 27973 27983 27973 27983 278
20190401 1031 27968 27978 27968 27973 141
20190401 1032 27978 27988 27978 27988 150
20190401 1034 27983 27988 27983 27988 58
20190401 1035 27983 27983 27978 27978 107
20190401 1036 27973 27978 27973 27978 210
20190401 1037 27973 27983 27973 27983 110
20190401 1038 27988 27988 27988 27988 205
20190401 1039 27988 27988 27988 27988 42
20190401 1040 27993 27993 27993 27993 192
20190401 1041 27998 27998 27998 27998 16
20190401 1042 27978 27983 27978 27983 84
20190401 1044 27973 27973 27973 27973 15
20190401 1045 27978 27983 27978 27983 359
20190401 1046 27988 27993 27988 27993 107
20190401 1047 27993 27993 27993 27993 39
20190401 1048 27993 27993 27993 27993 126
20190401 1049 27993 27998 27993 27998 168
20190401 1051 27998 28002 27998 28002 233
20190401 1053 27998 27998 27998 27998 65
20190401 1054 27988 27988 27988 27988 16
20190401 1055 27988 27988 27988 27988 84
20190401 1057 27988 27988 27983 27983 415
20190401 1058 27993 27993 27983 27983 126
20190401 1059 27983 27983 27983 27983 42
20190401 1101 27978 27978 27978 27978 100
20190401 1102 27964 27964 27964 27964 107
20190401 1103 27964 27964 27964 27964 84
20190401 1104 27964 27964 27964 27964 84
20190401 1107 27959 27964 27959 27964 210
20190401 1108 27968 27968 27964 27964 58
20190401 1109 27959 27964 27959 27964 359
20190401 1110 27959 27964 27959 27964 145
20190401 1111 27964 27964 27964 27964 42
20190401 1112 27968 27968 27968 27968 217
20190401 1113 27968 27973 27968 27973 126
20190401 1114 27968 27968 27968 27968 107
20190401 1115 27973 27973 27973 27973 42
20190401 1116 27973 27978 27973 27978 84
20190401 1117 27973 27973 27973 27973 66
20190401 1118 27973 27973 27973 27973 42
20190401 1121 27973 27973 27973 27973 443
20190401 1123 27968 27973 27968 27973 57
20190401 1124 27973 27973 27973 27973 42
20190401 1125 27978 27983 27978 27983 317
20190401 1126 27983 27988 27983 27988 65
20190401 1128 27988 27988 27988 27988 16
20190401 1130 27988 27988 27988 27988 24
20190401 1134 27988 27988 27988 27988 16
20190401 1136 27983 27983 27983 27983 14
20190401 1141 27993 27993 27993 27993 16
20190401 1148 27993 27993 27993 27993 16
20190401 1149 27988 27988 27988 27988 15
20190401 1155 28017 28017 28017 28017 16
20190401 1202 28041 28041 28037 28037 31
20190401 1208 28017 28017 28017 28017 16
20190401 1215 28022 28022 28022 28022 16
20190401 1217 28017 28017 28017 28017 14
20190401 1222 28017 28017 28017 28017 16
20190401 1228 28017 28027 28017 28022 32
20190401 1238 28017 28017 28017 28017 2
20190401 1241 28007 28007 28007 28007 15
20190401 1242 28007 28007 28007 28007 17
20190401 1249 28017 28017 28017 28017 16
20190401 1254 28017 28017 28017 28017 24
20190401 1255 28022 28022 28022 28022 16
20190401 1302 28012 28012 28012 28012 16
20190401 1307 28012 28012 28012 28012 15
20190401 1309 28022 28022 28022 28022 16
20190401 1313 28022 28022 28022 28022 2
20190401 1316 28017 28017 28017 28017 16
20190401 1320 28012 28012 28012 28012 15
20190401 1322 28007 28007 28007 28007 16
20190401 1329 27998 27998 27998 27998 16
20190401 1333 27998 27998 27998 27998 14
20190401 1336 28007 28012 28007 28012 43
20190401 1343 28007 28007 28007 28007 16
20190401 1346 28002 28002 28002 28002 15
20190401 1349 28007 28007 28007 28007 16
20190401 1352 28017 28017 28017 28017 300
20190401 1356 28022 28022 28022 28022 16
20190401 1359 28017 28017 28017 28017 15
20190401 1401 28022 28022 28022 28022 300
20190401 1404 28017 28017 28017 28017 16
20190401 1410 28032 28032 28032 28032 16
20190401 1411 28037 28037 28037 28037 300
20190401 1412 28027 28027 28027 28027 14
20190401 1416 28032 28032 28032 28032 16
20190401 1420 28041 28041 28041 28041 300
20190401 1425 28041 28041 28041 28041 15
20190401 1429 28037 28037 28037 28037 16
20190401 1430 28046 28046 28046 28046 316
20190401 1433 28046 28046 28046 28046 8
20190401 1437 28046 28046 28046 28046 1
20190401 1438 28041 28041 28041 28041 15
20190401 1439 28046 28046 28041 28041 301
20190401 1443 28046 28046 28046 28046 16
20190401 1448 28046 28046 28046 28046 300
20190401 1449 28041 28041 28041 28041 40
20190401 1450 28041 28041 28041 28041 16
20190401 1451 28037 28037 28037 28037 14
20190401 1457 28051 28051 28051 28051 16
20190401 1458 28046 28046 28046 28046 300
20190401 1503 28027 28027 28027 28027 15
20190401 1504 28032 28032 28032 28032 16
20190401 1507 28022 28022 28022 28022 300
20190401 1510 28017 28017 28017 28017 16
20190401 1511 28007 28007 27998 27998 6597
20190401 1512 28017 28017 28017 28017 1
20190401 1516 28012 28012 28002 28002 315
20190401 1517 28012 28012 28012 28012 16
20190401 1530 28007 28007 28007 28007 10
20190402 901 27929 27929 27929 27929 14
20190402 902 28124 28124 28119 28119 404
20190402 904 28114 28119 28114 28119 844
20190402 905 28134 28134 28134 28134 202
20190402 907 28153 28153 28153 28153 202
20190402 908 28158 28158 28158 28158 843
20190402 911 28148 28158 28148 28158 404
20190402 913 28134 28134 28134 28134 15
20190402 914 28139 28139 28139 28139 403
20190402 916 28144 28144 28144 28144 202
20190402 917 28148 28148 28148 28148 201
20190402 918 28148 28148 28148 28148 642
20190402 922 28144 28144 28144 28144 605
20190402 924 28134 28139 28134 28139 404
20190402 926 28124 28124 28124 28124 15
20190402 927 28129 28134 28129 28134 1486
20190402 928 28139 28144 28139 28144 845
20190402 929 28158 28158 28158 28158 202
20190402 931 28163 28163 28163 28163 201
20190402 932 28173 28173 28173 28173 643
20190402 933 28173 28173 28173 28173 404
20190402 935 28173 28173 28173 28173 201
20190402 936 28178 28178 28178 28178 642
20190402 937 28192 28192 28192 28192 202
20190402 939 28192 28192 28187 28187 215
20190402 943 28182 28182 28182 28182 606
20190402 944 28182 28182 28182 28182 201
20190402 946 28173 28173 28173 28173 844
20190402 951 28163 28163 28163 28163 605
20190402 952 28153 28153 28153 28153 1301
20190402 954 28153 28153 28153 28153 605
20190402 955 28153 28153 28153 28153 642
20190402 959 28144 28144 28144 28144 605
20190402 1000 28139 28139 28139 28139 202
20190402 1001 28129 28129 28129 28129 203
20190402 1003 28110 28114 28110 28114 403
20190402 1005 28114 28114 28114 28114 859
20190402 1006 28124 28124 28124 28124 201
20190402 1008 28124 28124 28124 28124 202
20190402 1009 28124 28124 28124 28124 845
20190402 1011 28134 28134 28134 28134 201
20190402 1013 28134 28134 28134 28134 202
20190402 1014 28139 28139 28139 28139 202
20190402 1016 28134 28139 28134 28139 1486
20190402 1018 28134 28134 28119 28119 216
20190402 1019 28119 28119 28119 28119 643
20190402 1021 28124 28124 28124 28124 202
20190402 1022 28114 28114 28114 28114 202
20190402 1024 28110 28114 28110 28114 1246
20190402 1028 28114 28114 28114 28114 1047
20190402 1029 28124 28124 28124 28124 5623
20190402 1031 28129 28129 28114 28114 217
20190402 1032 28124 28124 28124 28124 202
20190402 1035 28114 28124 28114 28124 1045
20190402 1041 28080 28080 28080 28080 807
20190402 1042 28080 28080 28080 28080 843
20190402 1044 28090 28090 28090 28090 15
20190402 1045 28095 28095 28095 28095 202
20190402 1047 28100 28100 28100 28100 403
20190402 1048 28095 28100 28095 28100 845
20190402 1052 28095 28095 28095 28095 202
20190402 1053 28100 28100 28100 28100 1688
20190402 1056 28110 28110 28110 28110 403
20190402 1057 28110 28110 28100 28100 657
20190402 1100 28110 28110 28110 28110 605
20190402 1101 28110 28110 28110 28110 642
20190402 1103 28114 28114 28114 28114 404
20190402 1107 28110 28110 28110 28110 605
20190402 1109 28110 28110 28110 28110 201
20190402 1110 28105 28105 28105 28105 15
20190402 1111 28105 28105 28105 28105 642
20190402 1112 28105 28105 28105 28105 404
20190402 1117 28100 28105 28100 28105 1248
20190402 1119 28105 28105 28105 28105 202
20190402 1120 28105 28105 28105 28105 1487
20190402 1123 28095 28095 28095 28095 15
20190402 1124 28100 28100 28100 28100 604
20190402 1125 28095 28095 28095 28095 202
20190402 1126 28100 28100 28100 28100 643
20190402 1129 28095 28095 28095 28095 845
20190402 1131 28095 28095 28095 28095 201
20190402 1136 28080 28085 28080 28085 1022
20190402 1137 28090 28090 28090 28090 202
20190402 1138 28095 28095 28095 28095 643
20190402 1140 28090 28090 28090 28090 201
20190402 1141 28090 28090 28090 28090 404
20190402 1144 28090 28090 28090 28090 845
20190402 1145 28090 28090 28090 28090 201
20190402 1147 28085 28085 28085 28085 202
20190402 1149 28075 28075 28075 28075 15
20190402 1151 28075 28075 28075 28075 605
20190402 1153 28071 28071 28071 28071 201
20190402 1154 28075 28075 28075 28075 1488
20190402 1155 28080 28085 28080 28085 845
20190402 1159 28080 28080 28080 28080 202
20190402 1201 28080 28080 28080 28080 605
20190402 1202 28080 28080 28080 28080 859
20190402 1203 28085 28085 28085 28085 643
20190402 1207 28090 28090 28090 28090 844
20190402 1208 28090 28095 28090 28095 606
20190402 1210 28105 28110 28105 28110 203
20190402 1213 28105 28110 28105 28110 1046
20190402 1215 28105 28105 28105 28105 14
20190402 1217 28100 28100 28100 28100 202
20190402 1218 28105 28105 28105 28105 1046
20190402 1221 28100 28100 28100 28100 202
20190402 1223 28100 28100 28100 28100 202
20190402 1225 28100 28100 28100 28100 604
20190402 1226 28100 28100 28100 28100 845
20190402 1227 28100 28100 28100 28100 202
20190402 1228 28100 28100 28100 28100 15
20190402 1229 28100 28100 28100 28100 201
20190402 1230 28105 28105 28105 28105 643
20190402 1231 28105 28105 28105 28105 643
20190402 1233 28105 28105 28105 28105 404
20190402 1236 28100 28105 28100 28105 1248
20190402 1240 28105 28105 28105 28105 643
20190402 1241 28105 28105 28105 28105 15
20190402 1242 28105 28105 28105 28105 201
20190402 1246 28100 28100 28100 28100 1009
20190402 1248 28100 28100 28100 28100 403
20190402 1249 28105 28105 28105 28105 643
20190402 1250 28110 28110 28110 28110 643
20190402 1253 28105 28105 28105 28105 605
20190402 1254 28105 28105 28105 28105 657
20190402 1258 28105 28105 28105 28105 404
20190402 1259 28105 28105 28105 28105 845
20190402 1300 28110 28110 28110 28110 201
20190402 1303 28110 28110 28110 28110 605
20190402 1305 28105 28105 28105 28105 201
20190402 1306 28105 28105 28105 28105 202
20190402 1307 28100 28100 28100 28100 15
20190402 1308 28100 28100 28100 28100 643
20190402 1309 28100 28100 28100 28100 201
20190402 1311 28100 28105 28100 28105 404
20190402 1312 28105 28105 28105 28105 10086
20190402 1314 28100 28100 28100 28100 52
20190402 1315 28100 28100 28095 28100 254
20190402 1317 28095 28095 28095 28095 52
20190402 1318 28095 28095 28090 28090 650
20190402 1319 28095 28095 28090 28090 253
20190402 1320 28095 28095 28090 28095 67
20190402 1321 28090 28095 28090 28095 1385
20190402 1322 28105 28105 28100 28100 52
20190402 1323 28100 28100 28100 28100 26
20190402 1324 28100 28100 28095 28095 52
