날짜 시간 시가 고가 저가 종가 거래량
20200701 901 28505 28530 28475 28475 10080
20200701 904 28445 28445 28440 28440 4
20200701 905 28420 28420 28405 28410 131
20200701 906 28400 28405 28400 28405 119
20200701 911 28475 28510 28475 28500 13300
20200701 912 28485 28485 28485 28485 250
20200701 919 28435 28435 28435 28435 10
20200701 925 28435 28435 28435 28435 72
20200701 935 28485 28485 28485 28485 402
20200701 941 28500 28500 28500 28500 100
20200701 943 28520 28520 28520 28520 50
20200701 945 28515 28515 28515 28515 5
20200701 947 28485 28485 28485 28485 2
20200701 949 28445 28445 28445 28445 202
20200701 958 28470 28480 28470 28480 717
20200701 959 28500 28500 28500 28500 87
20200701 1000 28485 28485 28485 28485 119
20200701 1001 28500 28515 28500 28505 371
20200701 1002 28475 28475 28470 28470 239
20200701 1004 28475 28475 28475 28475 595
20200701 1005 28470 28470 28470 28470 120
20200701 1006 28515 28515 28515 28515 33
20200701 1007 28505 28505 28495 28495 477
20200701 1009 28500 28500 28500 28500 119
20200701 1010 28515 28515 28515 28515 120
20200701 1011 28505 28510 28505 28510 595
20200701 1012 28530 28530 28525 28525 239
20200701 1014 28540 28545 28535 28545 338
20200701 1015 28550 28550 28540 28540 359
20200701 1017 28560 28560 28545 28545 716
20200701 1018 28535 28535 28535 28535 119
20200701 1019 28530 28530 28530 28530 273
20200701 1020 28500 28500 28495 28495 239
20200701 1022 28490 28490 28485 28485 239
20200701 1023 28495 28495 28495 28495 119
20200701 1024 28490 28490 28490 28490 597
20200701 1026 28485 28500 28485 28495 358
20200701 1027 28490 28490 28490 28490 119
20200701 1028 28490 28500 28490 28500 121
20200701 1029 28510 28510 28510 28510 300
20200701 1030 28525 28525 28510 28510 1143
20200701 1031 28500 28500 28490 28490 392
20200701 1033 28495 28495 28490 28490 239
20200701 1035 28500 28500 28500 28500 154
20200701 1036 28520 28540 28520 28525 788
20200701 1037 28520 28520 28520 28520 476
20200701 1038 28520 28520 28520 28520 119
20200701 1039 28515 28515 28510 28510 239
20200701 1040 28505 28505 28505 28505 120
20200701 1041 28510 28510 28510 28510 119
20200701 1043 28540 28540 28525 28525 358
20200701 1044 28535 28535 28525 28525 596
20200701 1046 28540 28540 28525 28525 359
20200701 1048 28525 28525 28520 28520 239
20200701 1050 28535 28535 28520 28520 717
20200701 1052 28550 28550 28540 28540 358
20200701 1053 28535 28535 28535 28535 120
20200701 1055 28530 28530 28525 28525 240
20200701 1056 28540 28540 28540 28540 400
20200701 1057 28535 28545 28535 28545 715
20200701 1059 28530 28535 28530 28530 359
20200701 1100 28535 28535 28530 28530 238
20200701 1101 28525 28525 28525 28525 119
20200701 1102 28525 28525 28525 28525 10
20200701 1103 28540 28550 28540 28540 835
20200701 1105 28535 28535 28535 28535 120
20200701 1107 28565 28570 28555 28555 363
20200701 1108 28570 28570 28555 28555 358
20200701 1110 28550 28550 28540 28540 715
20200701 1112 28540 28540 28540 28540 119
20200701 1113 28535 28535 28535 28535 120
20200701 1114 28530 28530 28525 28525 239
20200701 1116 28525 28525 28525 28525 478
20200701 1117 28520 28525 28520 28525 544
20200701 1118 28520 28520 28520 28520 119
20200701 1119 28515 28515 28510 28510 427
20200701 1120 28515 28515 28515 28515 34
20200701 1121 28510 28520 28510 28510 478
20200701 1122 28510 28510 28510 28510 34
20200701 1123 28515 28515 28505 28505 716
20200701 1125 28495 28495 28485 28485 272
20200701 1128 28510 28510 28505 28505 512
20200701 1130 28495 28495 28485 28485 750
20200701 1132 28485 28485 28475 28475 394
20200701 1133 28450 28450 28445 28445 239
20200701 1134 28455 28455 28455 28455 84
20200701 1135 28445 28445 28440 28440 239
20200701 1136 28445 28445 28445 28445 476
20200701 1137 28440 28450 28435 28450 392
20200701 1139 28455 28460 28450 28450 546
20200701 1141 28445 28445 28440 28440 239
20200701 1142 28445 28445 28440 28440 36
20200701 1143 28435 28435 28425 28425 765
20200701 1144 28420 28420 28405 28405 184
20200701 1145 28425 28425 28425 28425 89
20200701 1146 28415 28415 28415 28415 119
20200701 1147 28435 28435 28425 28425 393
20200701 1149 28430 28430 28420 28420 748
20200701 1150 28415 28415 28415 28415 120
20200701 1151 28410 28420 28410 28420 154
20200701 1152 28420 28420 28415 28415 239
