날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 26129 26129 26129 26129 8
20190102 1004 26231 26231 26231 26231 859
20190102 1007 26178 26178 26178 26178 9
20190102 1013 26222 26222 26202 26202 5564
20190102 1014 26212 26212 26212 26212 10
20190102 1015 26217 26217 26217 26217 19
20190102 1016 26222 26222 26222 26222 20
20190102 1017 26207 26207 26202 26207 40
20190102 1018 26202 26207 26202 26207 19
20190102 1019 26217 26217 26212 26212 20
20190102 1020 26197 26202 26197 26202 19
20190102 1021 26192 26197 26192 26197 29
20190102 1022 26192 26192 26192 26192 20
20190102 1023 26187 26187 26187 26187 19
20190102 1025 26187 26187 26183 26187 30
20190102 1026 26183 26187 26183 26183 38
20190102 1027 26187 26187 26187 26187 10
20190102 1028 26183 26183 26183 26183 10
20190102 1029 26183 26183 26183 26183 20
20190102 1030 26187 26192 26187 26192 39
20190102 1031 26192 26192 26178 26178 21
20190102 1032 26173 26173 26168 26168 69
20190102 1033 26163 26173 26163 26173 28
20190102 1034 26173 26173 26168 26173 6008
20190102 1035 26158 26173 26158 26173 20
20190102 1036 26168 26168 26168 26168 20
20190102 1037 26168 26168 26163 26163 19
20190102 1038 26168 26168 26168 26168 20
20190102 1039 26158 26158 26149 26149 19
20190102 1040 26149 26149 26139 26144 29
20190102 1041 26149 26149 26144 26144 5536
20190102 1042 26144 26144 26144 26144 20
20190102 1043 26144 26149 26144 26149 29
20190102 1044 26153 26153 26153 26153 20
20190102 1046 26149 26149 26115 26115 250
20190102 1047 26110 26110 26080 26085 29
20190102 1048 26090 26090 26085 26085 20
20190102 1049 26066 26071 26066 26071 20
20190102 1050 26071 26090 26071 26085 272
20190102 1051 26071 26071 26071 26071 20
20190102 1052 26071 26071 26066 26066 19
20190102 1053 26056 26056 26056 26056 9
20190102 1054 26051 26051 26051 26051 10
20190102 1055 26037 26042 26027 26032 40
20190102 1056 26017 26017 25998 26003 241
20190102 1057 25978 25978 25969 25969 20
20190102 1058 25949 25973 25949 25973 29
20190102 1059 25978 25983 25978 25983 29
20190102 1100 25978 25978 25973 25973 20
20190102 1101 25973 25973 25959 25959 232
20190102 1102 25944 25944 25930 25930 1120
20190102 1103 25944 25969 25944 25969 29
20190102 1104 25964 25973 25964 25973 19
20190102 1105 25949 25949 25949 25949 8
20190102 1106 25954 25959 25954 25959 40
20190102 1107 25954 25954 25949 25949 232
20190102 1108 25934 25944 25934 25944 29
20190102 1109 25934 25934 25934 25934 19
20190102 1110 25925 25930 25925 25930 20
20190102 1111 25930 25934 25925 25934 58
20190102 1112 25920 25920 25920 25920 222
20190102 1113 25900 25905 25900 25905 19
20190102 1114 25896 25896 25871 25876 30
20190102 1115 25881 25881 25881 25881 19
20190102 1116 25891 25891 25886 25886 20
20190102 1117 25891 25891 25891 25891 10
20190102 1118 25886 25886 25876 25876 233
20190102 1119 25871 25876 25871 25876 37
20190102 1120 25866 25876 25866 25876 20
20190102 1121 25871 25871 25861 25861 20
20190102 1122 25852 25861 25852 25861 29
20190102 1123 25857 25861 25857 25861 19
20190102 1124 25861 25861 25852 25852 231
20190102 1125 25842 25847 25842 25847 20
20190102 1126 25842 25842 25832 25837 29
20190102 1127 25837 25842 25837 25842 20
20190102 1128 25852 25852 25852 25852 9
20190102 1129 25857 25861 25857 25861 30
20190102 1130 25866 25871 25866 25871 19
20190102 1131 25871 25871 25866 25866 231
20190102 1135 25866 25866 25866 25866 222
20190102 1137 25857 25861 25857 25861 3412
20190102 1139 25852 25852 25852 25852 1
20190102 1142 25876 25876 25876 25876 222
20190102 1144 25891 25891 25891 25891 9
20190102 1147 25891 25891 25891 25891 222
20190102 1150 25886 25886 25886 25886 9
20190102 1151 25900 25900 25900 25900 222
20190102 1152 25896 25896 25896 25896 5342
20190102 1157 25915 25920 25915 25920 231
20190102 1202 25886 25886 25886 25886 222
20190102 1203 25881 25881 25881 25881 9
20190102 1206 25876 25876 25876 25876 1
20190102 1209 25871 25871 25871 25871 8
20190102 1210 25871 25871 25871 25871 214
20190102 1216 25886 25886 25886 25886 9
20190102 1217 25891 25891 25891 25891 213
20190102 1219 25876 25876 25871 25871 227
20190102 1220 25866 25866 25866 25866 10
20190102 1222 25876 25876 25876 25876 9
20190102 1225 25876 25876 25866 25866 275
20190102 1228 25857 25857 25857 25857 1
20190102 1229 25842 25842 25842 25842 9
20190102 1232 25847 25847 25847 25847 222
20190102 1235 25847 25847 25847 25847 9
20190102 1238 25866 25871 25866 25871 262
20190102 1242 25866 25866 25866 25866 8
20190102 1247 25871 25871 25871 25871 214
20190102 1248 25866 25866 25866 25866 9
20190102 1250 25866 25866 25866 25866 213
20190102 1251 25861 25861 25861 25861 10
20190102 1255 25871 25871 25871 25871 9
20190102 1257 25886 25886 25886 25886 213
20190102 1301 25891 25891 25871 25876 251
20190102 1302 25881 25881 25876 25876 39
20190102 1303 25871 25871 25866 25866 20
20190102 1304 25847 25847 25784 25784 264
20190102 1305 25764 25769 25764 25769 41
20190102 1306 25764 25764 25759 25764 29
20190102 1307 25759 25759 25759 25759 10
20190102 1308 25759 25764 25754 25759 38
20190102 1309 25754 25759 25754 25759 20
20190102 1310 25754 25759 25750 25759 261
20190102 1311 25764 25764 25754 25754 20
20190102 1312 25754 25754 25745 25750 39
20190102 1313 25745 25745 25740 25740 20
20190102 1314 25735 25750 25735 25745 47
20190102 1315 25745 25750 25745 25750 20
20190102 1316 25750 25750 25740 25740 251
20190102 1317 25740 25740 25725 25725 20
20190102 1318 25745 25745 25745 25745 29
20190102 1319 25750 25754 25750 25754 30
20190102 1320 25759 25764 25759 25764 78
20190102 1322 25764 25769 25764 25769 213
20190102 1323 25764 25764 25759 25759 29
20190102 1324 25764 25764 25764 25764 40
20190102 1325 25759 25759 25759 25759 19
20190102 1326 25754 25754 25750 25750 20
20190102 1327 25754 25759 25750 25759 260
20190102 1328 25769 25769 25764 25764 20
20190102 1329 25769 25769 25759 25759 30
20190102 1330 25754 25754 25735 25740 32
20190102 1331 25754 25764 25754 25759 29
20190102 1332 25759 25759 25754 25754 232
20190102 1333 25750 25750 25740 25750 48
20190102 1334 25750 25750 25745 25745 20
20190102 1335 25745 25754 25745 25754 29
20190102 1336 25750 25750 25750 25750 30
20190102 1337 25754 25754 25750 25750 242
20190102 1338 25750 25750 25740 25740 39
20190102 1339 25745 25745 25730 25730 20
20190102 1340 25745 25745 25735 25740 38
20190102 1341 25740 25740 25730 25730 30
