날짜 시간 시가 고가 저가 종가 거래량
20200401 901 23557 23557 23557 23557 105
20200401 903 23567 23567 23557 23567 600
20200401 904 23611 23611 23581 23581 18283
20200401 906 23512 23512 23512 23512 50
20200401 914 23596 23596 23596 23596 8
20200401 918 23783 23783 23783 23783 21
20200401 919 23813 23813 23813 23813 1
20200401 922 23788 23788 23788 23788 200
20200401 924 23788 23788 23788 23788 4
20200401 928 23729 23729 23729 23729 3
20200401 929 23729 23729 23729 23729 1
20200401 930 23734 23734 23734 23734 1
20200401 935 23827 23827 23827 23827 1
20200401 936 23734 23734 23724 23724 72
20200401 938 23744 23744 23744 23744 10
20200401 941 23827 23827 23827 23827 19
20200401 945 23827 23891 23827 23891 51
20200401 946 23837 23837 23827 23827 251
20200401 948 23827 23847 23783 23813 50324
20200401 949 23803 23823 23798 23823 29608
20200401 951 23823 23823 23818 23818 60
20200401 953 23808 23818 23808 23808 62
20200401 954 23808 23808 23798 23798 176
20200401 955 23798 23798 23798 23798 20
20200401 956 23837 23837 23837 23837 20
20200401 1001 23763 23763 23763 23763 1
20200401 1002 23729 23729 23724 23724 16
20200401 1004 23714 23714 23714 23714 15
20200401 1010 23695 23695 23695 23695 4
20200401 1012 23631 23631 23611 23611 256
20200401 1013 23621 23621 23621 23621 10
20200401 1016 23626 23626 23621 23621 30
20200401 1017 23601 23601 23601 23601 10
20200401 1018 23601 23601 23601 23601 7
20200401 1020 23601 23601 23601 23601 4
20200401 1026 23719 23719 23719 23719 9
20200401 1033 23680 23680 23680 23680 12
20200401 1037 23719 23719 23719 23719 8
20200401 1046 23709 23709 23709 23709 1
20200401 1048 23709 23709 23709 23709 1
20200401 1049 23739 23739 23739 23739 4
20200401 1053 23778 23778 23778 23778 2
20200401 1100 23778 23778 23778 23778 1
20200401 1105 23729 23729 23729 23729 26
20200401 1107 23729 23729 23729 23729 7
20200401 1117 23768 23768 23768 23768 10
20200401 1133 23749 23749 23749 23749 2
20200401 1142 23709 23709 23709 23709 1
20200401 1145 23749 23749 23749 23749 15
20200401 1149 23778 23778 23778 23778 11
20200401 1156 23759 23759 23759 23759 2
20200401 1201 23709 23709 23709 23709 5
20200401 1230 23704 23704 23704 23704 9
20200401 1232 23704 23704 23704 23704 1
20200401 1233 23680 23680 23680 23680 10
20200401 1255 23650 23650 23650 23650 5
20200401 1256 23631 23631 23631 23631 2
20200401 1257 23631 23631 23631 23631 42
20200401 1259 23611 23611 23611 23611 5
20200401 1300 23606 23606 23606 23606 109
20200401 1301 23606 23635 23606 23635 41
20200401 1302 23635 23635 23635 23635 20
20200401 1305 23611 23611 23611 23611 14
20200401 1307 23581 23581 23581 23581 22
20200401 1308 23591 23591 23591 23591 22
20200401 1310 23591 23591 23591 23591 500
20200401 1311 23635 23635 23635 23635 9
20200401 1314 23606 23606 23606 23606 1
20200401 1317 23611 23611 23611 23611 40
20200401 1319 23621 23621 23621 23621 40
20200401 1322 23567 23567 23567 23567 40
20200401 1324 23576 23576 23576 23576 40
20200401 1326 23542 23542 23542 23542 5
20200401 1327 23512 23512 23512 23512 160
20200401 1329 23527 23527 23512 23512 3535
20200401 1332 23542 23542 23542 23542 40
20200401 1334 23527 23527 23527 23527 40
20200401 1335 23527 23527 23527 23527 1
20200401 1336 23591 23591 23591 23591 40
20200401 1338 23571 23571 23571 23571 177
20200401 1339 23571 23591 23571 23591 61
20200401 1340 23581 23581 23581 23581 178
20200401 1341 23542 23542 23537 23537 218
20200401 1342 23532 23532 23522 23522 6908
20200401 1343 23527 23527 23527 23527 178
20200401 1344 23552 23552 23552 23552 40
20200401 1345 23567 23567 23567 23567 177
20200401 1346 23552 23552 23552 23552 45
20200401 1348 23532 23532 23532 23532 42
20200401 1349 23532 23532 23522 23522 179
20200401 1350 23542 23542 23542 23542 178
20200401 1351 23542 23567 23542 23552 219
20200401 1353 23562 23562 23552 23552 48
20200401 1354 23552 23552 23552 23552 178
20200401 1355 23562 23562 23562 23562 169
20200401 1356 23586 23591 23586 23591 218
20200401 1358 23586 23586 23571 23576 636
20200401 1400 23591 23591 23591 23591 178
20200401 1401 23586 23586 23586 23586 40
20200401 1402 23606 23626 23606 23626 187
20200401 1403 23601 23601 23601 23601 40
20200401 1404 23576 23596 23576 23596 10177
20200401 1405 23606 23606 23586 23586 218
20200401 1407 23586 23586 23586 23586 52
20200401 1408 23581 23581 23581 23581 40
20200401 1409 23552 23552 23552 23552 135
20200401 1410 23552 23552 23542 23542 41
20200401 1411 23537 23537 23537 23537 178
20200401 1412 23562 23562 23562 23562 177
20200401 1413 23562 23562 23552 23552 218
20200401 1414 23547 23547 23537 23537 1213
20200401 1415 23517 23537 23517 23537 344
20200401 1416 23512 23532 23512 23532 1104
20200401 1417 23527 23532 23527 23527 644
20200401 1418 23522 23522 23522 23522 178
20200401 1419 23547 23552 23547 23552 9621
20200401 1420 23547 23552 23547 23552 10238
20200401 1422 23507 23522 23507 23522 218
20200401 1424 23493 23493 23468 23468 5358
20200401 1425 23478 23478 23448 23448 10148
20200401 1426 23453 23453 23453 23453 177
20200401 1427 23453 23473 23434 23434 10462
20200401 1428 23419 23443 23419 23434 1879
20200401 1429 23414 23414 23370 23370 187
20200401 1430 23414 23414 23370 23370 70
20200401 1431 23375 23375 23370 23370 326
20200401 1432 23360 23360 23360 23360 40
20200401 1433 23340 23340 23335 23335 504
20200401 1434 23350 23375 23350 23365 1050
