날짜 시간 시가 고가 저가 종가 거래량
20180302 901 30131 30131 30107 30107 4
20180302 904 30112 30112 30112 30112 1
20180302 905 30102 30107 30102 30107 2100
20180302 906 30102 30102 30102 30102 500
20180302 910 30021 30021 30016 30016 6212
20180302 911 29992 29992 29988 29988 405
20180302 913 29988 29988 29964 29983 32909
20180302 918 30021 30021 30021 30021 3
20180302 920 30021 30021 30021 30021 1
20180302 921 30007 30007 30002 30002 11925
20180302 922 30011 30011 30007 30007 20054
20180302 923 30011 30011 30011 30011 19946
20180302 924 30007 30007 30007 30007 4
20180302 926 30040 30040 30040 30040 1136
20180302 927 30002 30002 30002 30002 53
20180302 929 29983 29983 29983 29983 53
20180302 930 29983 29983 29983 29983 3
20180302 931 29959 29959 29959 29959 53
20180302 932 29949 29949 29935 29935 18918
20180302 933 29911 29911 29911 29911 53
20180302 935 29916 29916 29902 29916 59
20180302 936 29897 29897 29897 29897 2
20180302 938 29902 29902 29897 29897 106
20180302 940 29906 29906 29906 29906 53
20180302 941 29921 29921 29921 29921 3
20180302 942 29897 29897 29897 29897 55
20180302 943 29897 29897 29897 29897 53
20180302 945 29930 29930 29911 29911 56
20180302 947 29897 29902 29897 29902 57
20180302 949 29925 29925 29925 29925 53
20180302 951 29906 29906 29906 29906 53
20180302 952 29882 29882 29878 29878 56
20180302 953 29897 29897 29897 29897 640
20180302 955 29887 29887 29887 29887 53
20180302 958 29892 29892 29887 29887 7560
20180302 959 29882 29882 29882 29882 53
20180302 1000 29897 29897 29897 29897 106
20180302 1001 29902 29902 29902 29902 53
20180302 1003 29911 29911 29911 29911 53
20180302 1004 29902 29902 29902 29902 3
20180302 1007 29906 29906 29906 29906 53
20180302 1008 29916 29916 29916 29916 406
20180302 1009 29916 29916 29916 29916 3
20180302 1010 29916 29921 29916 29921 54
20180302 1012 29916 29916 29916 29916 53
20180302 1013 29911 29911 29911 29911 15
20180302 1014 29911 29911 29911 29911 53
20180302 1015 29902 29902 29902 29902 4
20180302 1016 29897 29897 29897 29897 53
20180302 1017 29887 29887 29887 29887 53
20180302 1018 29878 29878 29873 29873 10
20180302 1019 29887 29887 29887 29887 53
20180302 1021 29878 29878 29878 29878 56
20180302 1022 29887 29887 29887 29887 53
20180302 1026 29887 29887 29878 29878 72
20180302 1029 29873 29873 29868 29868 16
20180302 1030 29854 29859 29854 29859 56
20180302 1031 29868 29868 29868 29868 53
20180302 1032 29878 29878 29878 29878 56
20180302 1033 29878 29878 29878 29878 53
20180302 1036 29892 29892 29892 29892 53
20180302 1037 29878 29878 29878 29878 53
20180302 1038 29868 29873 29868 29873 57
20180302 1039 29873 29873 29868 29868 7
20180302 1040 29859 29859 29859 29859 53
20180302 1042 29878 29878 29878 29878 53
20180302 1043 29878 29878 29878 29878 3
20180302 1044 29878 29878 29878 29878 53
20180302 1047 29887 29892 29887 29892 106
20180302 1048 29902 29902 29902 29902 53
20180302 1049 29887 29887 29882 29882 57
20180302 1053 29868 29878 29868 29878 106
20180302 1054 29892 29892 29892 29892 53
20180302 1055 29892 29892 29892 29892 3
20180302 1056 29902 29902 29902 29902 53
20180302 1100 29887 29887 29887 29887 57
20180302 1101 29882 29882 29882 29882 53
20180302 1103 29878 29878 29863 29863 7
20180302 1104 29849 29849 29849 29849 1
20180302 1105 29868 29868 29854 29854 106
20180302 1107 29859 29859 29859 29859 53
20180302 1109 29863 29863 29863 29863 53
20180302 1111 29859 29859 29844 29844 7
20180302 1112 29854 29854 29854 29854 53
20180302 1113 29859 29859 29859 29859 52
20180302 1114 29854 29854 29854 29854 11
20180302 1115 29873 29873 29873 29873 53
20180302 1116 29863 29863 29863 29863 53
20180302 1118 29863 29863 29863 29863 53
20180302 1119 29868 29868 29868 29868 53
20180302 1121 29882 29882 29882 29882 132
20180302 1122 29878 29878 29878 29878 53
20180302 1123 29878 29878 29878 29878 53
20180302 1125 29868 29878 29868 29878 107
20180302 1126 29878 29878 29878 29878 26
20180302 1127 29868 29882 29868 29882 54
20180302 1128 29873 29873 29873 29873 53
20180302 1130 29868 29873 29868 29873 185
20180302 1135 29849 29849 29839 29839 133
20180302 1139 29835 29835 29835 29835 6
20180302 1140 29854 29854 29854 29854 132
20180302 1145 29863 29863 29863 29863 132
20180302 1146 29839 29839 29839 29839 1
