날짜 시간 시가 고가 저가 종가 거래량
20180903 901 29248 29248 29248 29248 8
20180903 903 29199 29204 29199 29204 4238
20180903 904 29185 29185 29185 29185 239
20180903 906 29209 29209 29209 29209 238
20180903 908 29204 29214 29204 29214 389
20180903 909 29234 29234 29234 29234 380
20180903 910 29229 29229 29229 29229 238
20180903 912 29243 29243 29243 29243 238
20180903 915 29234 29234 29234 29234 238
20180903 916 29238 29238 29238 29238 9
20180903 917 29209 29209 29209 29209 239
20180903 921 29185 29185 29185 29185 238
20180903 922 29190 29190 29190 29190 52
20180903 923 29185 29185 29185 29185 238
20180903 924 29195 29195 29195 29195 8
20180903 927 29190 29195 29190 29195 476
20180903 929 29199 29199 29199 29199 706
20180903 931 29209 29219 29209 29219 248
20180903 934 29219 29219 29219 29219 476
20180903 936 29199 29199 29199 29199 238
20180903 938 29209 29209 29209 29209 238
20180903 939 29214 29214 29214 29214 8
20180903 941 29190 29190 29190 29190 238
20180903 942 29185 29185 29185 29185 238
20180903 944 29195 29195 29195 29195 1
20180903 945 29195 29195 29195 29195 238
20180903 947 29204 29204 29195 29195 247
20180903 949 29195 29195 29195 29195 238
20180903 952 29190 29190 29190 29190 467
20180903 953 29185 29185 29185 29185 238
20180903 954 29185 29185 29185 29185 8
20180903 956 29180 29180 29180 29180 238
20180903 959 29170 29180 29170 29180 476
20180903 1001 29185 29185 29185 29185 238
20180903 1002 29199 29199 29190 29190 248
20180903 1006 29175 29175 29175 29175 239
20180903 1008 29165 29165 29165 29165 2
20180903 1010 29165 29165 29156 29156 247
20180903 1013 29141 29141 29141 29141 2
20180903 1014 29151 29151 29151 29151 477
20180903 1017 29141 29141 29141 29141 8
20180903 1018 29141 29141 29141 29141 230
20180903 1020 29131 29131 29131 29131 238
20180903 1021 29131 29131 29131 29131 953
20180903 1023 29136 29136 29136 29136 238
20180903 1025 29131 29141 29131 29141 246
20180903 1029 29136 29136 29136 29136 476
20180903 1032 29141 29141 29141 29141 238
20180903 1033 29146 29146 29146 29146 238
20180903 1034 29141 29141 29141 29141 239
20180903 1036 29156 29156 29156 29156 238
20180903 1038 29151 29151 29151 29151 238
20180903 1040 29156 29161 29156 29161 248
20180903 1042 29146 29146 29146 29146 238
20180903 1044 29141 29146 29141 29146 268
20180903 1045 29151 29151 29151 29151 238
20180903 1047 29161 29161 29161 29161 239
20180903 1048 29161 29161 29161 29161 9
20180903 1049 29156 29156 29156 29156 238
20180903 1051 29146 29146 29146 29146 239
20180903 1053 29136 29136 29136 29136 238
20180903 1056 29146 29156 29146 29156 477
20180903 1059 29161 29161 29161 29161 238
20180903 1103 29141 29141 29141 29141 248
20180903 1104 29131 29131 29131 29131 238
20180903 1106 29122 29122 29122 29122 238
20180903 1111 29117 29117 29117 29117 9
20180903 1112 29117 29126 29117 29126 706
20180903 1115 29126 29126 29126 29126 238
20180903 1117 29122 29122 29122 29122 239
20180903 1119 29122 29122 29117 29117 247
20180903 1121 29117 29117 29117 29117 238
20180903 1122 29117 29117 29117 29117 476
20180903 1123 29122 29122 29122 29122 238
20180903 1126 29122 29122 29122 29122 8
20180903 1132 29112 29112 29112 29112 238
20180903 1133 29117 29122 29117 29122 714
20180903 1134 29126 29126 29126 29126 9
20180903 1135 29126 29126 29126 29126 468
20180903 1136 29126 29126 29126 29126 238
20180903 1140 29131 29131 29131 29131 477
20180903 1142 29136 29136 29136 29136 9
20180903 1145 29131 29136 29131 29136 705
20180903 1149 29122 29151 29122 29151 485
20180903 1155 29151 29151 29151 29151 238
20180903 1156 29156 29156 29146 29146 714
20180903 1157 29151 29151 29151 29151 8
20180903 1159 29151 29151 29151 29151 238
20180903 1202 29156 29156 29156 29156 239
20180903 1204 29156 29156 29156 29156 476
20180903 1205 29161 29161 29161 29161 4083
20180903 1206 29156 29156 29156 29156 238
20180903 1209 29151 29151 29151 29151 238
20180903 1210 29141 29141 29141 29141 6
20180903 1212 29151 29156 29151 29156 485
20180903 1213 29146 29146 29146 29146 238
20180903 1218 29141 29141 29141 29141 238
20180903 1220 29136 29136 29136 29136 9
20180903 1222 29122 29122 29122 29122 238
20180903 1224 29126 29126 29126 29126 238
20180903 1225 29131 29131 29131 29131 238
20180903 1227 29126 29126 29126 29126 238
20180903 1228 29136 29136 29136 29136 8
20180903 1231 29131 29131 29131 29131 1
20180903 1233 29122 29122 29122 29122 238
20180903 1234 29117 29117 29117 29117 238
20180903 1235 29126 29126 29126 29126 10
20180903 1236 29122 29122 29122 29122 238
20180903 1238 29117 29117 29117 29117 239
20180903 1242 29122 29122 29122 29122 477
20180903 1243 29126 29126 29126 29126 9
20180903 1244 29126 29126 29126 29126 231
20180903 1245 29126 29126 29126 29126 239
20180903 1247 29126 29126 29126 29126 238
20180903 1251 29126 29126 29126 29126 4442
20180903 1252 29126 29126 29126 29126 238
20180903 1254 29126 29126 29126 29126 951
20180903 1255 29126 29131 29126 29131 240
20180903 1256 29136 29136 29136 29136 239
20180903 1258 29131 29131 29131 29131 8
20180903 1259 29131 29131 29131 29131 231
20180903 1300 29131 29131 29131 29131 238
20180903 1306 29122 29126 29122 29126 1914
20180903 1307 29112 29112 29112 29112 2
20180903 1308 29107 29107 29107 29107 238
