날짜 시간 시가 고가 저가 종가 거래량
20191001 901 27408 27408 27408 27408 2
20191001 902 27418 27418 27418 27418 22
20191001 912 27418 27418 27418 27418 100
20191001 914 27423 27423 27423 27423 1
20191001 919 27423 27423 27423 27423 100
20191001 921 27403 27403 27403 27403 22
20191001 938 27478 27478 27478 27478 25
20191001 941 27537 27537 27532 27532 23
20191001 942 27532 27557 27532 27557 6
20191001 943 27542 27542 27542 27542 183
20191001 944 27532 27547 27523 27542 256
20191001 945 27557 27557 27532 27532 4
20191001 946 27557 27562 27547 27547 4
20191001 950 27567 27567 27567 27567 432
20191001 951 27567 27567 27547 27547 2
20191001 956 27572 27572 27572 27572 432
20191001 1001 27567 27567 27567 27567 22
20191001 1002 27562 27562 27562 27562 2
20191001 1003 27567 27567 27567 27567 433
20191001 1010 27557 27557 27557 27557 432
20191001 1012 27552 27552 27552 27552 193
20191001 1013 27552 27552 27547 27552 1807
20191001 1016 27562 27577 27562 27577 1148
20191001 1019 27572 27572 27572 27572 2000
20191001 1020 27562 27572 27562 27572 748
20191001 1021 27572 27577 27572 27577 1852
20191001 1023 27597 27597 27597 27597 545
20191001 1024 27597 27597 27597 27597 455
20191001 1025 27602 27602 27602 27602 1000
20191001 1026 27617 27617 27617 27617 1000
20191001 1029 27612 27617 27612 27617 2000
20191001 1030 27622 27622 27622 27622 432
20191001 1033 27612 27612 27612 27612 112
20191001 1034 27602 27602 27602 27602 36
20191001 1035 27602 27612 27602 27612 1888
20191001 1036 27617 27622 27612 27617 2044
20191001 1037 27617 27622 27617 27622 424
20191001 1040 27602 27602 27602 27602 22
20191001 1041 27602 27602 27597 27597 1021
20191001 1042 27597 27602 27597 27602 1957
20191001 1043 27602 27602 27602 27602 200
20191001 1044 27612 27612 27612 27612 1000
20191001 1045 27617 27622 27617 27622 2148
20191001 1048 27632 27632 27632 27632 1000
20191001 1053 27617 27617 27612 27617 2000
20191001 1054 27612 27612 27612 27612 112
20191001 1057 27602 27602 27602 27602 292
20191001 1058 27602 27607 27602 27607 1708
20191001 1100 27607 27607 27607 27607 22
20191001 1101 27602 27607 27602 27607 1978
20191001 1104 27597 27597 27597 27597 432
20191001 1105 27597 27597 27592 27597 1568
20191001 1111 27572 27572 27572 27572 432
