날짜 시간 시가 고가 저가 종가 거래량
20190801 901 26541 26541 26541 26541 1
20190801 902 26526 26531 26516 26516 18
20190801 904 26516 26516 26516 26516 1
20190801 907 26536 26536 26536 26536 1
20190801 913 26536 26536 26526 26526 20
20190801 914 26516 26526 26516 26526 21
20190801 917 26551 26561 26551 26561 30
20190801 918 26551 26551 26551 26551 4
20190801 927 26531 26531 26531 26531 19
20190801 928 26536 26536 26536 26536 300
20190801 931 26511 26511 26506 26506 13
20190801 934 26531 26531 26531 26531 10
20190801 937 26611 26611 26611 26611 9049
20190801 940 26591 26591 26581 26581 23
20190801 947 26606 26606 26606 26606 12
20190801 953 26591 26591 26591 26591 17
20190801 1006 26596 26596 26596 26596 14
20190801 1019 26635 26635 26635 26635 18
20190801 1020 26645 26650 26645 26650 36
20190801 1021 26650 26655 26650 26650 27
20190801 1022 26655 26655 26655 26655 22
20190801 1023 26655 26655 26655 26655 14
20190801 1024 26655 26660 26655 26660 105
20190801 1025 26670 26670 26670 26670 49
20190801 1026 26670 26685 26670 26685 78
20190801 1028 26685 26690 26685 26685 99
20190801 1029 26690 26690 26690 26690 1005
20190801 1030 26680 26695 26680 26695 96
20190801 1031 26705 26710 26695 26695 67
20190801 1032 26690 26695 26690 26695 37
20190801 1033 26680 26680 26680 26680 54
20190801 1034 26685 26705 26685 26705 100
20190801 1035 26720 26735 26720 26735 47
20190801 1036 26735 26735 26735 26735 47
20190801 1037 26745 26745 26740 26740 43
20190801 1038 26745 26750 26745 26750 84
20190801 1039 26735 26755 26735 26755 46
20190801 1040 26755 26765 26755 26765 56
20190801 1041 26760 26760 26760 26760 36
20190801 1042 26760 26760 26760 26760 33
20190801 1043 26760 26760 26760 26760 30
20190801 1044 26745 26745 26745 26745 9
20190801 1045 26745 26760 26745 26760 138
20190801 1046 26755 26770 26755 26770 97
20190801 1047 26775 26775 26775 26775 33
20190801 1048 26780 26795 26780 26795 91
20190801 1049 26780 26780 26780 26780 13
20190801 1050 26780 26785 26780 26785 66
20190801 1051 26775 26775 26775 26775 32
20190801 1052 26750 26750 26750 26750 58
20190801 1053 26745 26745 26745 26745 12
20190801 1054 26740 26745 26740 26745 84
20190801 1055 26750 26770 26750 26770 77
20190801 1056 26765 26765 26765 26765 32
20190801 1057 26750 26750 26750 26750 80
20190801 1058 26750 26760 26750 26760 77
20190801 1059 26755 26755 26755 26755 12
20190801 1100 26745 26750 26745 26750 57
20190801 1101 26740 26740 26740 26740 62
20190801 1102 26735 26735 26735 26735 5
20190801 1111 26715 26715 26715 26715 16
20190801 1119 26715 26715 26715 26715 12
20190801 1124 26720 26720 26720 26720 12
20190801 1137 26720 26720 26720 26720 17
20190801 1150 26750 26750 26750 26750 15
20190801 1203 26710 26710 26710 26710 15
20190801 1215 26700 26700 26700 26700 13
20190801 1228 26715 26715 26715 26715 16
20190801 1241 26690 26690 26690 26690 14
