날짜 시간 시가 고가 저가 종가 거래량
20180601 901 30119 30455 30119 30455 1009
20180601 906 30231 30231 30231 30231 16
20180601 907 30212 30212 30212 30212 16
20180601 908 30246 30250 30246 30246 35
20180601 909 30260 30260 30260 30260 16
20180601 911 30241 30255 30241 30255 41
20180601 912 30255 30255 30255 30255 16
20180601 913 30260 30285 30260 30285 42
20180601 914 30294 30294 30294 30294 42
20180601 915 30299 30299 30299 30299 16
20180601 916 30275 30280 30275 30280 26
20180601 917 30260 30265 30260 30265 24
20180601 918 30265 30265 30265 30265 15
20180601 919 30299 30299 30299 30299 15
20180601 920 30289 30289 30289 30289 24
20180601 921 30294 30294 30294 30294 15
20180601 922 30280 30289 30280 30289 16
20180601 923 30294 30294 30289 30289 40
20180601 924 30285 30299 30285 30299 25
20180601 925 30309 30309 30309 30309 1
20180601 926 30304 30309 30304 30309 39
20180601 927 30319 30319 30319 30319 15
20180601 928 30343 30343 30338 30338 30
20180601 929 30333 30333 30323 30323 24
20180601 930 30319 30319 30319 30319 15
20180601 931 30319 30319 30314 30314 25
20180601 932 30328 30328 30328 30328 24
20180601 933 30328 30338 30328 30338 30
20180601 934 30323 30323 30323 30323 15
20180601 935 30323 30323 30319 30319 25
20180601 936 30314 30314 30314 30314 15
20180601 937 30323 30323 30323 30323 15
20180601 938 30309 30309 30309 30309 24
20180601 939 30299 30304 30299 30304 24
20180601 940 30309 30309 30304 30304 39
20180601 941 30304 30304 30304 30304 15
20180601 942 30294 30294 30294 30294 15
20180601 943 30309 30309 30309 30309 10
20180601 944 30314 30314 30314 30314 30
20180601 945 30328 30328 30328 30328 15
20180601 947 30328 30333 30323 30333 49
20180601 948 30319 30319 30319 30319 15
20180601 949 30314 30314 30314 30314 24
20180601 950 30319 30319 30319 30319 15
20180601 951 30309 30309 30309 30309 15
20180601 952 30323 30323 30323 30323 40
20180601 953 30328 30328 30328 30328 15
20180601 954 30328 30328 30328 30328 25
20180601 955 30338 30343 30338 30343 24
20180601 956 30333 30333 30333 30333 15
20180601 957 30333 30333 30333 30333 15
20180601 958 30333 30333 30333 30333 24
20180601 959 30333 30333 30333 30333 15
20180601 1000 30343 30343 30343 30343 15
20180601 1001 30328 30328 30328 30328 15
20180601 1002 30328 30333 30328 30333 40
20180601 1003 30343 30343 30343 30343 40
20180601 1005 30353 30367 30353 30367 42
20180601 1006 30392 30392 30392 30392 15
20180601 1007 30396 30401 30396 30401 24
20180601 1008 30411 30411 30406 30406 30
20180601 1010 30426 30426 30416 30416 50
20180601 1011 30431 30431 30431 30431 15
20180601 1013 30426 30426 30426 30426 24
20180601 1014 30411 30411 30411 30411 15
20180601 1015 30416 30455 30416 30455 54
20180601 1016 30465 30465 30465 30465 15
20180601 1017 30465 30469 30465 30469 24
20180601 1018 30469 30474 30469 30474 25
20180601 1019 30469 30474 30469 30474 4015
20180601 1020 30469 30469 30469 30469 15
20180601 1021 30455 30455 30455 30455 24
20180601 1022 30455 30455 30445 30445 30
20180601 1023 30440 30440 30440 30440 15
20180601 1024 30440 30445 30440 30445 25
20180601 1025 30440 30445 30440 30445 25
20180601 1026 30455 30455 30455 30455 15
20180601 1027 30455 30455 30455 30455 9
20180601 1028 30450 30460 30450 30460 30
20180601 1029 30460 30460 30460 30460 4015
20180601 1030 30455 30455 30450 30450 25
20180601 1031 30435 30435 30435 30435 15
20180601 1032 30440 30440 30440 30440 15
20180601 1033 30435 30440 30435 30440 34
20180601 1034 30445 30445 30445 30445 15
20180601 1035 30431 30431 30431 30431 15
20180601 1036 30445 30450 30445 30450 40
20180601 1037 30455 30455 30455 30455 30
20180601 1038 30460 30460 30460 30460 15
20180601 1039 30465 30465 30465 30465 10
20180601 1040 30469 30474 30465 30465 40
20180601 1044 30465 30465 30465 30465 30
20180601 1046 30450 30450 30450 30450 15
20180601 1047 30445 30445 30445 30445 15
20180601 1048 30450 30455 30445 30455 89
20180601 1050 30450 30450 30450 30450 24
20180601 1051 30450 30450 30450 30450 15
20180601 1052 30445 30445 30445 30445 71
20180601 1053 30450 30450 30450 30450 30
20180601 1054 30440 30440 30440 30440 9
20180601 1055 30440 30450 30435 30450 113
20180601 1056 30450 30450 30450 30450 54
20180601 1057 30455 30460 30455 30460 49
20180601 1058 30455 30460 30455 30460 85
20180601 1059 30469 30469 30469 30469 3618
20180601 1100 30469 30469 30469 30469 15
20180601 1101 30465 30465 30465 30465 28
20180601 1102 30469 30469 30469 30469 69
20180601 1103 30474 30479 30474 30479 55
20180601 1104 30489 30489 30489 30489 15
20180601 1105 30489 30504 30489 30504 110
20180601 1107 30504 30504 30504 30504 15
20180601 1108 30499 30513 30499 30508 107
20180601 1110 30513 30513 30513 30513 15
20180601 1111 30499 30499 30489 30494 120
20180601 1113 30499 30499 30499 30499 15
20180601 1114 30499 30499 30499 30499 37
20180601 1115 30499 30504 30499 30504 85
20180601 1116 30504 30504 30504 30504 30
20180601 1117 30494 30494 30494 30494 15
20180601 1118 30489 30489 30489 30489 70
20180601 1119 30489 30494 30489 30494 40
20180601 1120 30499 30504 30499 30504 34
20180601 1121 30504 30508 30504 30504 85
20180601 1123 30508 30508 30508 30508 54
20180601 1124 30523 30533 30523 30533 85
20180601 1125 30533 30533 30533 30533 10
20180601 1126 30538 30538 30538 30538 40
20180601 1127 30533 30533 30533 30533 61
20180601 1128 30533 30538 30533 30538 47
20180601 1129 30538 30542 30538 30542 30
20180601 1130 30557 30557 30557 30557 15
20180601 1131 30562 30572 30562 30572 95
20180601 1132 30576 30576 30576 30576 15
20180601 1134 30572 30586 30572 30586 133
20180601 1135 30591 30591 30591 30591 15
20180601 1136 30591 30591 30591 30591 15
20180601 1137 30586 30591 30586 30591 94
20180601 1138 30596 30596 30596 30596 15
20180601 1140 30572 30572 30562 30562 70
20180601 1141 30576 30576 30576 30576 15
20180601 1142 30572 30581 30572 30581 40
20180601 1143 30581 30586 30581 30581 48
20180601 1144 30581 30581 30581 30581 41
20180601 1145 30581 30581 30581 30581 15
20180601 1146 30581 30581 30581 30581 69
20180601 1147 30581 30581 30572 30572 85
20180601 1149 30567 30567 30567 30567 10
20180601 1150 30567 30567 30567 30567 71
20180601 1151 30567 30572 30567 30572 75
20180601 1153 30547 30557 30547 30557 85
20180601 1154 30562 30562 30562 30562 30
20180601 1155 30567 30572 30567 30572 64
20180601 1156 30572 30572 30567 30567 44
20180601 1157 30567 30567 30567 30567 60
20180601 1158 30567 30567 30567 30567 15
20180601 1200 30557 30562 30557 30562 101
20180601 1202 30557 30557 30557 30557 11
20180601 1203 30538 30542 30538 30538 79
20180601 1204 30533 30533 30533 30533 11
20180601 1205 30528 30533 30528 30533 21
20180601 1206 30533 30547 30533 30547 143
20180601 1207 30542 30552 30542 30552 22
20180601 1208 30557 30557 30557 30557 11
20180601 1209 30547 30547 30538 30538 39
20180601 1210 30547 30547 30538 30538 64
20180601 1211 30533 30533 30533 30533 11
20180601 1212 30528 30542 30528 30538 41
20180601 1213 30538 30542 30538 30542 114
20180601 1215 30518 30528 30518 30528 53
20180601 1216 30518 30518 30513 30513 81
20180601 1217 30523 30523 30523 30523 22
20180601 1218 30513 30518 30513 30518 38
20180601 1219 30523 30523 30518 30523 1502
20180601 1220 30518 30528 30518 30528 40
20180601 1221 30533 30533 30533 30533 10
20180601 1222 30533 30533 30528 30528 49
20180601 1223 30533 30533 30523 30523 60
20180601 1224 30523 30523 30523 30523 10
20180601 1225 30523 30523 30523 30523 10
20180601 1226 30523 30523 30513 30513 99
20180601 1227 30508 30508 30508 30508 1719
20180601 1228 30479 30499 30479 30494 50
20180601 1229 30489 30494 30489 30494 91
20180601 1230 30499 30499 30499 30499 10
20180601 1231 30484 30484 30479 30479 20
20180601 1232 30489 30494 30489 30489 109
20180601 1233 30494 30499 30494 30499 20
20180601 1234 30504 30504 30504 30504 10
20180601 1235 30499 30499 30499 30499 91
20180601 1236 30499 30518 30499 30518 48
20180601 1238 30518 30518 30518 30518 10
20180601 1239 30513 30518 30513 30518 91
20180601 1240 30518 30523 30518 30523 30
