날짜 시간 시가 고가 저가 종가 거래량
20200504 901 25415 25415 25345 25345 754
20200504 903 25355 25360 25340 25340 386
20200504 904 25310 25310 25265 25285 10626
20200504 905 25230 25230 25225 25225 20
20200504 907 25250 25250 25250 25250 10054
20200504 908 25235 25235 25235 25235 100
20200504 909 25200 25200 25200 25200 492
20200504 910 25200 25200 25200 25200 100
20200504 911 25195 25195 25185 25185 39
20200504 912 25215 25260 25215 25255 10167
20200504 913 25225 25225 25225 25225 1
20200504 915 25240 25240 25240 25240 9317
20200504 924 25290 25290 25290 25290 5
20200504 925 25270 25295 25270 25295 39764
20200504 927 25320 25320 25320 25320 263
20200504 928 25315 25315 25315 25315 500
20200504 929 25295 25295 25295 25295 1
20200504 930 25285 25295 25285 25295 279
20200504 932 25320 25320 25320 25320 264
20200504 933 25320 25320 25320 25320 2
20200504 934 25310 25310 25310 25310 3
20200504 935 25300 25300 25275 25275 265
20200504 937 25260 25260 25260 25260 263
20200504 938 25260 25260 25260 25260 23
20200504 939 25260 25260 25260 25260 264
20200504 942 25275 25275 25275 25275 263
20200504 943 25255 25255 25255 25255 4
20200504 944 25260 25260 25260 25260 263
20200504 946 25255 25255 25255 25255 264
20200504 947 25245 25245 25240 25240 154
20200504 948 25210 25210 25210 25210 22
20200504 949 25200 25200 25175 25195 464
20200504 951 25240 25240 25240 25240 263
20200504 952 25215 25215 25215 25215 2
20200504 953 25225 25225 25225 25225 264
20200504 954 25205 25205 25205 25205 5
20200504 955 25195 25195 25195 25195 100
20200504 956 25200 25200 25195 25195 270
20200504 958 25210 25210 25210 25210 263
20200504 1000 25220 25245 25220 25245 266
20200504 1002 25250 25250 25250 25250 5
20200504 1003 25270 25270 25270 25270 263
20200504 1005 25290 25290 25290 25290 263
20200504 1007 25320 25320 25320 25320 5
20200504 1008 25315 25315 25315 25315 264
20200504 1010 25320 25320 25320 25320 264
20200504 1012 25330 25330 25330 25330 263
20200504 1015 25315 25315 25315 25315 264
20200504 1017 25340 25340 25340 25340 263
20200504 1019 25370 25370 25370 25370 263
20200504 1020 25395 25395 25395 25395 4817
20200504 1021 25395 25395 25395 25395 3
20200504 1022 25425 25425 25410 25410 268
20200504 1024 25380 25380 25380 25380 263
20200504 1026 25385 25385 25385 25385 263
20200504 1029 25370 25370 25370 25370 461
20200504 1030 25380 25380 25380 25380 23
20200504 1031 25390 25390 25380 25380 269
20200504 1032 25370 25370 25370 25370 8
20200504 1033 25400 25400 25400 25400 8737
20200504 1034 25405 25405 25405 25405 263
20200504 1036 25385 25385 25385 25385 264
20200504 1037 25415 25415 25410 25415 15727
20200504 1038 25395 25410 25395 25410 3985
20200504 1039 25420 25420 25390 25400 32
20200504 1040 25405 25410 25395 25410 301
20200504 1041 25405 25405 25400 25405 13
20200504 1042 25410 25425 25410 25425 7
20200504 1043 25400 25400 25380 25380 140
20200504 1044 25380 25380 25355 25355 7
20200504 1045 25355 25365 25355 25355 150
20200504 1046 25330 25335 25325 25335 173
20200504 1047 25370 25370 25360 25365 153
20200504 1048 25360 25360 25345 25350 17
20200504 1049 25330 25355 25330 25355 15
20200504 1050 25350 25360 25340 25360 153
20200504 1051 25360 25365 25345 25365 195
20200504 1052 25375 25375 25355 25365 168
20200504 1053 25370 25375 25365 25375 15
20200504 1054 25370 25410 25370 25405 595
20200504 1055 25420 25425 25405 25425 247
20200504 1056 25415 25435 25410 25425 464
20200504 1057 25435 25435 25410 25410 367
20200504 1058 25410 25425 25410 25410 253
20200504 1059 25420 25455 25405 25440 614
20200504 1100 25445 25445 25430 25445 240
20200504 1101 25440 25440 25410 25430 369
20200504 1102 25410 25425 25405 25405 474
20200504 1103 25430 25445 25420 25440 412
20200504 1104 25445 25450 25430 25450 381
20200504 1105 25440 25455 25420 25445 462
20200504 1106 25445 25450 25435 25445 384
20200504 1107 25405 25420 25405 25420 247
20200504 1108 25405 25425 25405 25425 593
20200504 1109 25415 25415 25405 25415 242
20200504 1110 25410 25425 25400 25425 246
20200504 1111 25410 25410 25375 25375 610
20200504 1112 25365 25365 25355 25355 462
20200504 1113 25360 25370 25350 25360 383
20200504 1114 25355 25375 25355 25365 632
20200504 1115 25375 25385 25370 25375 386
20200504 1116 25360 25360 25350 25350 226
20200504 1117 25380 25380 25350 25350 467
20200504 1118 25380 25385 25370 25385 384
20200504 1119 25375 25395 25375 25385 247
20200504 1120 25380 25390 25365 25365 763
20200504 1121 25370 25395 25370 25380 254
20200504 1122 25375 25390 25375 25390 371
20200504 1123 25365 25380 25350 25350 473
20200504 1124 25355 25365 25355 25365 232
20200504 1125 25360 25360 25350 25350 387
20200504 1126 25345 25345 25335 25340 633
20200504 1127 25370 25370 25360 25365 379
20200504 1128 25340 25350 25340 25350 232
20200504 1129 25345 25350 25340 25350 601
20200504 1130 25340 25355 25335 25355 255
20200504 1131 25355 25355 25330 25350 6169
20200504 1132 25345 25365 25335 25335 578
20200504 1133 25345 25350 25335 25340 280
20200504 1134 25340 25355 25340 25355 370
20200504 1135 25345 25355 25345 25355 463
20200504 1136 25360 25360 25345 25345 234
20200504 1137 25355 25355 25345 25345 537
20200504 1138 25350 25350 25325 25325 465
20200504 1139 25345 25345 25330 25330 354
20200504 1140 25360 25445 25360 25435 54803
20200504 1141 25425 25425 25385 25385 8204
20200504 1142 25395 25405 25385 25405 3405
20200504 1143 25405 25410 25400 25400 23346
20200504 1144 25395 25400 25385 25385 595
20200504 1145 25415 25415 25395 25395 240
20200504 1146 25390 25390 25375 25380 398
20200504 1147 25375 25375 25365 25365 448
20200504 1148 25375 25375 25360 25370 539
20200504 1149 25370 25375 25370 25375 266
20200504 1150 25375 25375 25360 25360 466
20200504 1151 25375 25375 25370 25370 354
20200504 1152 25380 25380 25360 25360 250
20200504 1153 25360 25370 25360 25365 535
20200504 1154 25365 25365 25350 25365 307
20200504 1155 25350 25365 25350 25365 355
20200504 1156 25350 25360 25350 25355 463
20200504 1157 25365 25365 25350 25350 250
20200504 1158 25385 25385 25365 25365 380
20200504 1159 25360 25360 25355 25355 613
20200504 1200 25350 25355 25340 25340 375
20200504 1201 25370 25390 25370 25390 240
20200504 1202 25375 25380 25370 25380 603
20200504 1203 25365 25365 25365 25365 224
20200504 1204 25390 25390 25380 25380 240
20200504 1205 25390 25395 25385 25390 761
20200504 1206 25390 25390 25390 25390 223
20200504 1207 25405 25420 25390 25420 699
20200504 1208 25430 25435 25415 25420 1873
20200504 1209 25420 25420 25410 25415 372
20200504 1210 25400 25400 25400 25400 390
20200504 1211 25415 25415 25405 25405 463
20200504 1212 25405 25405 25375 25375 10308
20200504 1213 25370 25390 25370 25380 249
20200504 1214 25365 25380 25365 25365 579
20200504 1215 25390 25390 25365 25365 238
20200504 1216 25375 25390 25375 25390 371
20200504 1217 25370 25385 25365 25365 463
20200504 1218 25375 25395 25375 25395 234
20200504 1219 25400 25400 25370 25370 375
20200504 1220 25375 25400 25375 25375 463
20200504 1221 25405 25410 25385 25410 371
20200504 1222 25395 25395 25395 25395 224
20200504 1223 25380 25405 25375 25405 973
20200504 1224 25405 25405 25385 25385 240
20200504 1225 25395 25435 25395 25435 240
20200504 1226 25415 25435 25415 25420 578
20200504 1227 25440 25440 25420 25420 240
20200504 1228 25395 25415 25395 25410 369
20200504 1229 25400 25425 25400 25425 474
20200504 1230 25400 25410 25390 25410 363
20200504 1231 25410 25410 25380 25380 241
20200504 1232 25400 25425 25400 25405 463
20200504 1233 25410 25420 25400 25400 520
20200504 1234 25410 25430 25395 25430 250
20200504 1235 25410 25435 25410 25415 594
20200504 1236 25410 25425 25410 25425 240
20200504 1237 25410 25435 25410 25435 354
20200504 1238 25445 25445 25425 25425 565
20200504 1239 25425 25445 25420 25440 254
20200504 1240 25440 25465 25440 25465 852
20200504 1241 25450 25450 25450 25450 448
20200504 1242 25470 25475 25455 25455 370
20200504 1243 25450 25465 25450 25465 239
20200504 1244 25445 25455 25435 25450 960
20200504 1245 25455 25455 25435 25450 334
20200504 1246 25455 25465 25445 25460 499
20200504 1247 25445 25465 25445 25460 795
20200504 1248 25465 25475 25455 25475 323
20200504 1249 25460 25475 25460 25475 355
20200504 1250 25465 25480 25450 25450 473
20200504 1251 25465 25465 25440 25445 3233
20200504 1252 25435 25460 25435 25460 239
20200504 1253 25440 25440 25440 25440 447
20200504 1254 25455 25455 25430 25430 371
20200504 1255 25440 25465 25440 25465 250
20200504 1256 25445 25465 25445 25465 595
20200504 1257 25450 25450 25450 25450 223
20200504 1258 25465 25465 25445 25465 374
20200504 1259 25445 25455 25425 25425 479
20200504 1300 25425 25425 25425 25425 223
20200504 1301 25455 25455 25420 25420 546
20200504 1302 25420 25420 25410 25410 448
20200504 1303 25420 25440 25420 25440 355
20200504 1304 25420 25420 25420 25420 223
20200504 1305 25420 25445 25420 25445 584
20200504 1306 25460 25460 25450 25455 266
20200504 1307 25470 25470 25470 25470 367
20200504 1308 25465 25495 25465 25495 578
20200504 1309 25475 25475 25475 25475 224
20200504 1310 25480 25490 25480 25490 355
20200504 1311 25485 25485 25465 25465 457
20200504 1312 25470 25480 25465 25480 365
20200504 1313 25465 25465 25465 25465 224
20200504 1314 25465 25465 25465 25465 447
20200504 1315 25470 25470 25455 25455 355
20200504 1316 25435 25435 25435 25435 224
20200504 1317 25455 25455 25440 25440 587
20200504 1318 25445 25445 25430 25430 395
20200504 1319 25430 25445 25430 25445 355
20200504 1320 25430 25430 25425 25425 447
20200504 1321 25425 25425 25425 25425 224
20200504 1322 25425 25440 25425 25440 365
20200504 1323 25420 25420 25420 25420 448
20200504 1324 25425 25440 25425 25440 353
20200504 1325 25415 25415 25415 25415 224
20200504 1326 25410 25420 25410 25420 448
20200504 1327 25435 25440 25425 25440 364
20200504 1328 25415 25415 25415 25415 224
20200504 1329 25410 25425 25390 25390 744
20200504 1330 25385 25385 25360 25360 415
20200504 1331 25350 25380 25350 25380 354
20200504 1332 25370 25370 25360 25370 458
20200504 1333 25360 25370 25360 25370 408
20200504 1334 25385 25385 25375 25375 353
20200504 1335 25375 25375 25365 25365 482
20200504 1336 25380 25380 25370 25380 583
20200504 1337 25375 25375 25360 25360 229
20200504 1338 25360 25370 25335 25335 857
20200504 1339 25335 25355 25335 25355 452
20200504 1340 25340 25340 25340 25340 224
20200504 1341 25350 25365 25340 25365 6801
20200504 1342 25335 25350 25335 25350 452
20200504 1343 25350 25375 25350 25375 365
20200504 1344 25350 25360 25340 25340 900
20200504 1345 25355 25355 25340 25350 617
20200504 1346 25350 25350 25350 25350 301
20200504 1347 25335 25360 25335 25360 675
20200504 1348 25380 25380 25360 25375 445
20200504 1349 25375 25375 25360 25360 408
20200504 1350 25370 25370 25360 25360 806
20200504 1351 25360 25360 25350 25350 434
20200504 1352 25355 25365 25355 25365 434
20200504 1353 25355 25355 25345 25345 632
20200504 1354 25355 25355 25355 25355 278
20200504 1355 25355 25355 25330 25330 617
20200504 1356 25320 25350 25320 25340 632
20200504 1357 25355 25355 25335 25335 571
20200504 1358 25355 25355 25350 25350 228
20200504 1359 25340 25350 25340 25345 623
20200504 1400 25350 25350 25340 25340 269
20200504 1401 25315 25315 25315 25315 228
20200504 1402 25325 25355 25325 25350 349
20200504 1403 25345 25345 25345 25345 211
20200504 1404 25320 25325 25320 25325 370
20200504 1405 25340 25340 25340 25340 183
20200504 1406 25335 25335 25330 25330 209
20200504 1407 25320 25320 25320 25320 229
20200504 1408 25305 25305 25305 25305 166
20200504 1409 25300 25300 25290 25300 460
20200504 1410 25300 25300 25300 25300 239
20200504 1411 25310 25310 25310 25310 175
20200504 1412 25315 25315 25315 25315 184
20200504 1413 25310 25310 25295 25295 393
20200504 1415 25315 25325 25315 25320 406
20200504 1416 25320 25320 25310 25315 395
20200504 1417 25310 25330 25310 25330 49
20200504 1418 25325 25325 25320 25320 314
20200504 1419 25320 25320 25315 25315 228
20200504 1420 25330 25335 25330 25335 178
20200504 1421 25335 25335 25325 25325 397
20200504 1422 25325 25325 25325 25325 229
20200504 1423 25330 25330 25315 25315 297
20200504 1424 25310 25310 25310 25310 183
20200504 1425 25300 25310 25300 25305 352
20200504 1426 25300 25300 25300 25300 279
20200504 1427 25285 25290 25285 25290 349
20200504 1428 25295 25295 25295 25295 45
20200504 1429 25290 25300 25290 25300 229
20200504 1430 25315 25315 25310 25310 349
20200504 1431 25305 25310 25300 25300 221
20200504 1432 25285 25290 25280 25280 2865
20200504 1433 25280 25280 25275 25275 2769
20200504 1434 25270 25270 25250 25250 2672
20200504 1435 25245 25250 25245 25250 2742
20200504 1436 25250 25255 25220 25235 2915
20200504 1437 25235 25250 25235 25250 165
20200504 1438 25250 25260 25250 25255 258
20200504 1439 25265 25270 25265 25270 359
20200504 1440 25255 25255 25255 25255 20
20200504 1441 25260 25260 25245 25245 405
20200504 1442 25235 25245 25235 25245 444
20200504 1443 25230 25230 25220 25220 502
20200504 1444 25225 25225 25215 25215 895
20200504 1445 25220 25220 25215 25220 566
20200504 1446 25220 25220 25220 25220 345
20200504 1447 25220 25220 25215 25220 1243
20200504 1448 25220 25225 25220 25225 741
20200504 1449 25225 25225 25220 25220 521
20200504 1450 25235 25245 25235 25245 585
20200504 1451 25240 25240 25230 25235 1187
20200504 1452 25235 25235 25215 25215 590
20200504 1453 25210 25210 25200 25200 1044
20200504 1454 25195 25195 25195 25195 566
20200504 1455 25190 25195 25190 25195 251
20200504 1456 25195 25195 25185 25185 1030
20200504 1457 25185 25190 25185 25190 575
20200504 1458 25190 25210 25190 25200 240
20200504 1459 25195 25195 25190 25190 686
20200504 1500 25190 25200 25185 25185 1205
20200504 1501 25185 25195 25180 25195 576
20200504 1502 25200 25200 25170 25175 191
20200504 1503 25175 25175 25175 25175 84
20200504 1504 25170 25180 25170 25170 240
20200504 1505 25170 25175 25170 25170 185
20200504 1506 25170 25170 25165 25170 77
20200504 1507 25165 25165 25135 25145 568
20200504 1508 25145 25170 25145 25170 65
20200504 1509 25155 25175 25155 25175 216
20200504 1510 25175 25190 25175 25175 231
20200504 1511 25210 25235 25210 25215 8904
20200504 1512 25215 25220 25210 25210 571
20200504 1513 25210 25210 25195 25205 231
20200504 1514 25205 25230 25205 25220 675
20200504 1515 25220 25220 25205 25220 364
20200504 1516 25215 25215 25200 25200 641
20200504 1517 25210 25210 25190 25190 578
20200504 1518 25190 25200 25185 25190 397
20200504 1519 25190 25190 25190 25190 104
20200504 1520 25185 25185 25185 25185 3
20200504 1530 25165 25165 25165 25165 225
20200506 901 25540 25540 25520 25520 5000
20200506 902 25520 25520 25500 25500 103
20200506 904 25525 25525 25525 25525 500
20200506 905 25500 25500 25495 25495 22
20200506 908 25445 25445 25445 25445 61
20200506 913 25460 25460 25460 25460 60
20200506 914 25465 25465 25465 25465 25
20200506 916 25445 25445 25445 25445 25
20200506 917 25455 25455 25455 25455 9
20200506 919 25430 25430 25430 25430 162
20200506 920 25430 25430 25430 25430 338
20200506 930 25380 25380 25380 25380 1
20200506 934 25395 25395 25395 25395 10
20200506 942 25440 25440 25440 25440 5130
20200506 943 25435 25435 25435 25435 2565
20200506 944 25415 25415 25415 25415 5
20200506 945 25430 25430 25430 25430 5132
20200506 946 25410 25410 25410 25410 230
20200506 948 25445 25445 25445 25445 5130
20200506 951 25400 25400 25400 25400 7698
20200506 953 25350 25350 25345 25345 11
20200506 954 25350 25350 25350 25350 5130
20200506 957 25310 25345 25310 25345 5141
20200506 958 25335 25335 25335 25335 20
20200506 1000 25305 25305 25305 25305 7698
20200506 1001 25320 25320 25320 25320 44
20200506 1003 25320 25320 25320 25320 10
20200506 1004 25275 25275 25275 25275 504
20200506 1006 25270 25270 25270 25270 19
20200506 1010 25275 25275 25275 25275 5
20200506 1037 25395 25395 25395 25395 9
20200506 1049 25410 25410 25410 25410 28
20200506 1050 25395 25395 25395 25395 1
20200506 1055 25405 25405 25405 25405 28
20200506 1059 25400 25400 25400 25400 10
20200506 1100 25405 25405 25405 25405 28
20200506 1102 25385 25385 25365 25365 28
20200506 1104 25365 25365 25365 25365 24
20200506 1106 25365 25365 25345 25345 123
20200506 1107 25345 25345 25345 25345 24
20200506 1109 25340 25345 25340 25345 120
20200506 1110 25355 25355 25355 25355 25
20200506 1111 25360 25360 25345 25360 10133
20200506 1113 25355 25355 25355 25355 5
20200506 1114 25340 25365 25340 25365 119
20200506 1115 25365 25365 25365 25365 24
20200506 1116 25320 25335 25320 25320 132
20200506 1117 25335 25335 25335 25335 25
20200506 1119 25320 25320 25320 25320 95
20200506 1120 25345 25345 25345 25345 24
20200506 1121 25350 25350 25350 25350 95
20200506 1122 25355 25355 25355 25355 52
20200506 1124 25360 25360 25360 25360 95
20200506 1126 25370 25370 25365 25365 120
20200506 1127 25380 25380 25380 25380 52
20200506 1129 25355 25355 25355 25355 95
20200506 1130 25385 25385 25385 25385 24
20200506 1131 25365 25365 25365 25365 95
20200506 1133 25375 25375 25375 25375 28
20200506 1134 25385 25385 25385 25385 120
20200506 1135 25390 25390 25390 25390 24
20200506 1136 25380 25380 25365 25365 135
20200506 1138 25365 25365 25365 25365 28
20200506 1139 25360 25360 25360 25360 95
20200506 1140 25355 25355 25355 25355 24
20200506 1141 25340 25340 25340 25340 95
20200506 1143 25350 25350 25350 25350 28
20200506 1144 25355 25355 25340 25340 119
20200506 1146 25350 25350 25350 25350 95
20200506 1147 25365 25365 25365 25365 25
20200506 1149 25335 25340 25330 25340 172
20200506 1150 25345 25345 25345 25345 24
20200506 1151 25330 25330 25330 25330 95
20200506 1154 25335 25355 25335 25355 148
20200506 1156 25375 25375 25360 25360 128
20200506 1159 25375 25390 25375 25390 119
20200506 1200 25390 25390 25390 25390 28
20200506 1201 25390 25390 25375 25375 120
20200506 1203 25395 25400 25395 25400 84
20200506 1204 25395 25395 25395 25395 95
20200506 1205 25405 25405 25405 25405 28
20200506 1207 25410 25410 25400 25400 119
20200506 1209 25390 25390 25390 25390 95
20200506 1210 25410 25410 25410 25410 25
20200506 1211 25420 25420 25420 25420 52
20200506 1212 25415 25415 25415 25415 95
20200506 1214 25430 25430 25415 25415 119
20200506 1216 25430 25435 25430 25435 53
20200506 1217 25425 25425 25425 25425 95
20200506 1219 25430 25430 25430 25430 119
20200506 1221 25425 25425 25425 25425 24
20200506 1222 25415 25415 25415 25415 95
20200506 1223 25420 25420 25420 25420 28
20200506 1224 25420 25420 25420 25420 95
20200506 1227 25410 25425 25410 25425 123
20200506 1228 25430 25440 25430 25435 71
20200506 1229 25420 25420 25420 25420 95
20200506 1230 25435 25435 25435 25435 24
20200506 1231 25435 25435 25435 25435 36
20200506 1232 25425 25425 25425 25425 95
20200506 1234 25425 25425 25420 25420 147
20200506 1236 25425 25425 25425 25425 9
20200506 1237 25435 25435 25425 25425 120
20200506 1238 25430 25430 25430 25430 28
20200506 1239 25430 25430 25420 25420 2073
20200506 1242 25420 25420 25410 25410 246
20200506 1243 25415 25415 25415 25415 28
20200506 1244 25415 25415 25410 25410 120
20200506 1247 25410 25415 25410 25415 119
20200506 1248 25410 25410 25410 25410 20
20200506 1249 25410 25410 25410 25410 123
20200506 1252 25400 25405 25400 25405 120
20200506 1254 25405 25410 25405 25410 147
20200506 1257 25410 25415 25405 25410 189
20200506 1258 25420 25420 25415 25415 93
20200506 1259 25420 25420 25420 25420 165
20200506 1300 25420 25420 25420 25420 2
20200506 1301 25420 25420 25415 25415 130
20200506 1302 25410 25410 25400 25400 189
20200506 1303 25395 25395 25395 25395 70
20200506 1304 25395 25395 25395 25395 129
20200506 1305 25390 25400 25390 25390 94
20200506 1306 25390 25390 25380 25380 70
20200506 1307 25380 25390 25380 25385 193
20200506 1308 25385 25395 25385 25395 60
20200506 1309 25410 25410 25380 25380 166
20200506 1310 25385 25390 25380 25390 97
20200506 1311 25380 25395 25380 25395 59
20200506 1312 25390 25395 25390 25390 165
20200506 1313 25395 25410 25395 25410 93
20200506 1314 25405 25405 25405 25405 165
20200506 1315 25410 25420 25410 25420 60
20200506 1316 25405 25405 25405 25405 78
20200506 1317 25410 25425 25410 25425 218
20200506 1318 25420 25420 25420 25420 69
20200506 1319 25425 25450 25425 25450 189
20200506 1320 25440 25440 25440 25440 189
20200506 1321 25445 25450 25440 25450 127
20200506 1322 25450 25450 25450 25450 165
20200506 1323 25460 25460 25460 25460 35
20200506 1324 25470 25470 25460 25460 94
20200506 1325 25465 25500 25465 25495 225
20200506 1326 25490 25490 25490 25490 70
20200506 1327 25490 25500 25490 25500 157
20200506 1328 25505 25505 25495 25495 94
20200506 1329 25495 25495 25495 25495 70
20200506 1330 25485 25490 25480 25490 189
20200506 1331 25475 25475 25475 25475 35
20200506 1332 25480 25480 25475 25475 165
20200506 1333 25470 25480 25470 25475 97
20200506 1334 25485 25485 25480 25480 94
20200506 1335 25480 25480 25475 25475 130
20200506 1336 25470 25475 25470 25475 93
20200506 1337 25480 25485 25480 25480 165
20200506 1338 25485 25485 25480 25480 70
20200506 1339 25465 25465 25465 25465 34
20200506 1340 25455 25470 25455 25470 193
20200506 1341 25475 25475 25470 25470 70
20200506 1342 25480 25480 25470 25470 188
20200506 1343 25475 25475 25475 25475 35
20200506 1344 25470 25490 25470 25490 148
20200506 1345 25480 25480 25475 25475 164
20200506 1346 25475 25485 25475 25485 94
20200506 1347 25505 25505 25490 25490 140
20200506 1348 25495 25495 25490 25495 97
20200506 1349 25500 25500 25490 25490 94
20200506 1350 25485 25495 25485 25495 164
20200506 1351 25495 25495 25495 25495 35
20200506 1352 25485 25485 25485 25485 165
20200506 1353 25480 25480 25480 25480 69
20200506 1354 25490 25495 25485 25490 122
20200506 1355 25480 25480 25480 25480 130
20200506 1356 25480 25485 25480 25480 78
20200506 1357 25475 25475 25470 25470 165
20200506 1358 25480 25490 25480 25485 94
20200506 1359 25480 25480 25480 25480 34
20200506 1400 25475 25490 25475 25480 218
20200506 1401 25485 25495 25485 25490 94
20200506 1402 25500 25505 25495 25495 703
20200506 1403 25505 25505 25505 25505 35
20200506 1404 25495 25505 25495 25505 94
20200506 1405 25500 25510 25500 25505 192
20200506 1406 25510 25510 25505 25505 70
20200506 1407 25495 25500 25495 25500 130
20200506 1408 25505 25530 25505 25530 94
20200506 1409 25535 25545 25535 25540 94
20200506 1410 25555 25555 25545 25545 164
20200506 1411 25545 25545 25545 25545 35
20200506 1412 25540 25550 25540 25550 217
20200506 1413 25550 25550 25550 25550 70
20200506 1414 25550 25560 25550 25550 94
20200506 1415 25550 25550 25550 25550 130
20200506 1416 25550 25560 25550 25560 98
20200506 1417 25575 25580 25570 25580 188
20200506 1418 25585 25595 25585 25590 90
20200506 1419 25580 25580 25580 25580 35
20200506 1420 25565 25575 25565 25575 164
20200506 1421 25575 25575 25575 25575 70
20200506 1422 25565 25570 25565 25565 217
20200506 1423 25565 25565 25565 25565 59
20200506 1424 25555 25560 25555 25560 70
20200506 1425 25570 25570 25560 25570 188
20200506 1426 25570 25570 25565 25565 70
20200506 1427 25565 25570 25560 25560 182
20200506 1428 25560 25570 25560 25570 69
20200506 1429 25570 25570 25565 25565 70
20200506 1430 25575 25585 25575 25580 191
20200506 1431 25585 25585 25585 25585 34
20200506 1432 25600 25600 25595 25595 217
20200506 1433 25590 25590 25575 25575 70
20200506 1434 25570 25575 25570 25570 93
20200506 1435 25570 25570 25570 25570 130
20200506 1436 25565 25570 25565 25570 79
20200506 1437 25570 25580 25570 25570 94
20200506 1438 25570 25570 25555 25560 232
20200506 1439 25560 25560 25560 25560 35
20200506 1440 25575 25575 25560 25560 188
20200506 1441 25560 25560 25545 25545 271
20200506 1442 25555 25560 25545 25545 371
20200506 1443 25545 25555 25545 25550 496
20200506 1444 25550 25560 25545 25560 1319
20200506 1445 25555 25560 25555 25560 1660
20200506 1446 25565 25570 25565 25565 971
20200506 1447 25570 25575 25570 25575 1669
20200506 1448 25575 25585 25575 25585 1553
20200506 1449 25585 25585 25575 25580 1112
20200506 1450 25575 25575 25570 25570 1726
20200506 1451 25565 25565 25565 25565 35
20200506 1452 25550 25555 25545 25545 2477
20200506 1453 25545 25545 25540 25545 1803
20200506 1454 25545 25560 25540 25560 945
20200506 1455 25555 25560 25555 25560 1045
20200506 1456 25560 25565 25560 25565 2829
20200506 1457 25555 25555 25550 25555 1634
20200506 1458 25545 25555 25540 25550 1727
20200506 1459 25555 25560 25550 25560 4837
20200506 1500 25560 25565 25560 25565 1182
20200506 1501 25565 25605 25565 25605 1169
20200506 1502 25595 25600 25595 25600 1471
20200506 1503 25600 25600 25580 25580 1606
20200506 1504 25570 25570 25565 25565 10499
20200506 1505 25565 25575 25560 25575 1310
20200506 1506 25570 25585 25570 25585 1255
20200506 1507 25590 25590 25555 25560 2516
20200506 1508 25565 25570 25560 25570 1587
20200506 1509 25555 25560 25555 25560 1380
20200506 1510 25550 25565 25550 25565 1129
20200506 1511 25565 25565 25560 25560 813
20200506 1512 25555 25555 25550 25555 2408
20200506 1513 25555 25560 25550 25560 1022
20200506 1514 25560 25575 25560 25565 3133
20200506 1515 25575 25575 25560 25560 2914
20200506 1516 25560 25570 25560 25560 1176
20200506 1517 25560 25565 25555 25560 1743
20200506 1518 25560 25560 25560 25560 948
20200506 1519 25555 25555 25555 25555 465
20200506 1520 25575 25575 25575 25575 110
20200506 1530 25660 25660 25660 25660 30014
20200507 901 25540 25540 25540 25540 2
20200507 902 25505 25505 25505 25505 5000
20200507 903 25505 25505 25505 25505 112
20200507 904 25490 25505 25490 25490 5897
20200507 909 25490 25490 25490 25490 2
20200507 911 25480 25480 25475 25475 167
20200507 912 25470 25470 25470 25470 27
20200507 917 25535 25535 25535 25535 2
20200507 919 25520 25520 25520 25520 27
20200507 921 25520 25520 25520 25520 1
20200507 925 25500 25500 25500 25500 1
20200507 926 25460 25460 25460 25460 3
20200507 927 25490 25490 25490 25490 1
20200507 931 25465 25465 25465 25465 20
20200507 945 25505 25505 25505 25505 9
20200507 949 25525 25525 25525 25525 10
20200507 950 25505 25505 25505 25505 89
20200507 952 25495 25495 25485 25485 11
20200507 955 25480 25480 25480 25480 3
20200507 1002 25570 25570 25570 25570 7300
20200507 1004 25575 25575 25565 25565 10000
20200507 1005 25555 25555 25555 25555 14
20200507 1008 25550 25550 25550 25550 20
20200507 1010 25550 25550 25550 25550 7
20200507 1020 25600 25600 25600 25600 20
20200507 1024 25590 25590 25590 25590 2992
20200507 1026 25590 25590 25590 25590 9
20200507 1035 25525 25525 25525 25525 26982
20200507 1039 25520 25525 25520 25525 22
20200507 1041 25530 25530 25530 25530 221
20200507 1045 25555 25555 25555 25555 20
20200507 1048 25575 25575 25575 25575 20
20200507 1049 25570 25570 25570 25570 20
20200507 1054 25535 25535 25535 25535 30
20200507 1056 25520 25520 25520 25520 2
20200507 1058 25485 25485 25485 25485 5
20200507 1104 25500 25500 25500 25500 10
20200507 1108 25520 25520 25520 25520 9
20200507 1118 25500 25500 25500 25500 17
20200507 1139 25600 25600 25600 25600 20
20200507 1140 25600 25600 25595 25595 3031
20200507 1148 25620 25620 25615 25615 10065
20200507 1149 25600 25600 25600 25600 9
20200507 1157 25630 25630 25630 25630 20
20200507 1159 25640 25640 25640 25640 20
20200507 1203 25680 25680 25680 25680 40
20200507 1209 25685 25685 25685 25685 10
20200507 1211 25680 25680 25675 25675 3
20200507 1215 25680 25690 25680 25690 14
20200507 1216 25675 25675 25675 25675 250
20200507 1218 25685 25685 25685 25685 50
20200507 1220 25685 25685 25685 25685 10
20200507 1221 25670 25670 25670 25670 50
20200507 1230 25640 25640 25640 25640 9
20200507 1237 25675 25675 25675 25675 8
20200507 1242 25660 25660 25660 25660 6
20200507 1252 25675 25675 25675 25675 42
